time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2132,0.22681,0.43103,0.86255,-12.67176,-3.02290,9.20611,G12
0.2340,0.22351,0.43506,0.84985,-11.70992,-1.86260,9.22137,G12
0.2543,0.22046,0.43823,0.84290,-10.97710,-0.85496,9.51145,G12
0.2745,0.20520,0.43188,0.82605,-10.59542,0.10687,10.15267,G12
0.2950,0.20264,0.42944,0.81641,-9.92366,-0.19847,10.30534,G12
0.3152,0.19580,0.42004,0.81299,-9.25191,-1.54198,9.87786,G12
0.3345,0.21106,0.41479,0.82629,-8.42748,-2.35115,9.26718,G12
0.3538,0.20996,0.40808,0.83350,-7.19084,-2.12214,8.70229,G12
0.3729,0.22021,0.40735,0.84949,-6.01527,-0.71756,8.10687,G12
0.5561,0.21863,0.40747,0.85937,-4.97710,2.30534,8.06107,G12
0.7985,0.20544,0.42102,0.86145,-3.87786,5.29771,7.78626,G12
0.9078,0.19543,0.43140,0.85730,-3.61832,6.76336,7.17557,G12
0.9307,0.18347,0.43188,0.84631,-3.63359,6.82443,6.59542,G12
0.9506,0.17322,0.42639,0.84021,-3.63359,5.51145,5.78626,G12
0.9733,0.17114,0.42285,0.84058,-3.64885,3.03817,4.96183,G12
1.0089,0.16907,0.41553,0.84521,-3.63359,0.18321,4.38168,G12
1.0255,0.18762,0.41565,0.85449,-3.48092,-2.22901,3.80153,G12
1.0431,0.19763,0.42358,0.86414,-3.23664,-2.97710,3.34351,G12
1.0618,0.20642,0.42810,0.86328,-2.96183,-2.01527,3.28244,G12
1.0813,0.20691,0.43384,0.86768,-2.64122,-0.18321,3.46565,G12
1.2665,0.19519,0.43225,0.87207,-2.38168,1.52672,3.46565,G12
1.2950,0.18811,0.42932,0.88171,-2.47328,2.35115,3.28244,G12
1.6391,0.17566,0.42871,0.88257,-2.70229,2.30534,2.65649,G12
1.7266,0.18237,0.44165,0.88428,-2.87023,-0.03053,0.65649,G12
1.7465,0.18848,0.44470,0.88733,-3.23664,-0.61069,-0.24427,G12
1.7905,0.19958,0.44043,0.89099,-3.58779,-0.47328,-1.40458,G12
1.8177,0.19922,0.43201,0.90417,-3.69466,0.25954,-2.21374,G12
1.8405,0.20044,0.42285,0.92493,-3.77099,1.06870,-2.76336,G12
1.8621,0.19580,0.42139,0.94861,-4.06107,1.84733,-3.51145,G12
1.8838,0.19177,0.42810,0.96069,-4.56489,2.29008,-4.19847,G12
1.9053,0.18616,0.44189,0.96973,-5.45038,1.86260,-4.94656,G12
2.0888,0.17102,0.45288,0.98572,-7.09924,-0.33588,-6.09160,G12
2.4288,0.16479,0.44385,0.98767,-9.40458,-3.93893,-6.94656,G12
2.4860,0.17603,0.42151,0.99670,-11.98473,-7.75573,-7.26718,G12
2.5073,0.19800,0.38916,1.00964,-13.83206,-9.98473,-7.69466,G12
2.5512,0.25049,0.36279,1.04736,-14.65649,-8.76336,-8.29008,G12
2.5747,0.28760,0.34436,1.09326,-14.67176,-1.43511,-8.33588,G12
2.5966,0.29187,0.36560,1.13855,-13.74046,11.35878,-8.82443,G12
2.6150,0.26746,0.41638,1.16809,-13.52672,24.97710,-10.64122,G12
2.6314,0.24292,0.45728,1.16382,-15.63359,34.33588,-11.69466,G12
2.6554,0.18958,0.46655,1.10657,-19.32825,37.98473,-11.32824,G12
2.8677,0.15332,0.46338,1.06018,-22.73282,35.48092,-11.64886,G12
2.9005,0.15271,0.44678,1.03845,-26.16794,28.25954,-12.77863,G12
3.2717,0.18347,0.40967,1.07166,-29.40458,20.50382,-13.26718,G12
3.3049,0.21631,0.39893,1.11011,-31.57252,16.07634,-12.90076,G12
3.3241,0.24316,0.41028,1.13635,-33.43512,14.94656,-12.90076,G12
3.3462,0.25452,0.43359,1.15649,-35.95420,15.40458,-12.56489,G12
3.3819,0.23535,0.44592,1.14087,-39.43512,15.40458,-11.05344,G12
3.4029,0.21423,0.42627,1.11621,-43.78626,12.71756,-9.51145,G12
3.4228,0.23486,0.39917,1.07251,-47.89313,7.72519,-8.36641,G12
3.4438,0.28516,0.37891,1.05762,-50.54962,3.58779,-7.51145,G12
3.4656,0.31482,0.36841,1.06738,-51.75573,2.96183,-6.74809,G12
3.6592,0.33704,0.36206,1.13489,-52.85496,6.33588,-5.87786,G12
3.6843,0.28601,0.34692,1.18091,-54.85496,12.79389,-4.09160,G12
3.7147,0.21948,0.35779,1.23364,-58.01527,15.02290,-2.91603,G12
4.0255,0.14026,0.37073,1.22107,-65.03817,9.34351,-2.65649,G12
4.1934,0.08459,0.37500,1.09192,-72.48855,-6.83969,-3.14504,G12
