time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0955,1.29663,0.30542,-0.02185,19.14504,35.55725,-19.38931,G12
0.1160,1.24512,0.33264,-0.08740,13.19084,31.96947,-11.49618,G12
0.1363,1.23877,0.30981,-0.16931,8.87023,28.30534,-6.32061,G12
0.3526,1.25195,0.28027,-0.20679,7.66412,26.45802,-3.95420,G12
0.3820,1.22083,0.27258,-0.19995,7.90840,27.74046,-3.09924,G12
0.7437,1.17773,0.27576,-0.13794,8.32061,28.99237,-3.00763,G12
0.7807,1.17041,0.29797,-0.03149,8.35114,29.78626,-2.56489,G12
0.8056,1.14807,0.32275,0.01501,5.75573,31.14504,0.29008,G12
0.8462,1.11707,0.32996,0.02283,1.46565,33.61832,5.03817,G12
0.8662,1.07874,0.33923,-0.00281,-3.23664,35.45038,9.40458,G12
0.8867,1.05078,0.33557,-0.03748,-7.69466,36.61069,12.83969,G12
0.9093,1.02820,0.31348,-0.07410,-11.08397,37.80153,14.83969,G12
0.9314,1.00232,0.29346,-0.08350,-13.66412,38.76336,15.54198,G12
0.9560,0.99268,0.27209,-0.08765,-15.86260,39.49618,14.67176,G12
1.1619,1.00232,0.26929,-0.03442,-17.52672,41.00763,12.79389,G12
1.2099,0.99170,0.28564,0.01929,-20.91603,43.93893,11.38931,G12
1.5169,0.96423,0.29199,0.03467,-26.13741,46.22901,10.64122,G12
1.5389,0.93518,0.30359,0.04248,-31.54198,46.16794,10.36641,G12
1.5592,0.92603,0.32043,0.04028,-36.88550,43.92366,10.18321,G12
1.5881,0.92273,0.33484,0.02222,-42.03053,40.53435,10.82443,G12
1.6174,0.91455,0.34253,0.03125,-46.74809,37.34351,11.93893,G12
1.6358,0.89099,0.34021,0.02832,-51.25191,34.45802,12.21374,G12
1.6552,0.86230,0.33508,0.03760,-55.34351,30.61069,11.26718,G12
1.6721,0.86353,0.33289,0.04248,-59.14504,25.78626,9.20611,G12
1.6908,0.87378,0.33899,0.04285,-62.65649,20.38168,6.80916,G12
1.7082,0.90271,0.34985,0.07092,-65.51145,15.96947,4.48855,G12
1.8858,0.92639,0.37268,0.08923,-68.74809,14.45802,2.56489,G12
2.1901,0.93079,0.38794,0.09802,-72.67175,15.52672,1.37405,G12
2.2530,0.93140,0.41174,0.10645,-76.56489,17.64886,0.93130,G12
2.2795,0.90479,0.43335,0.10181,-80.67175,19.23664,1.05344,G12
2.2986,0.87317,0.43164,0.10547,-84.61069,19.40458,0.29008,G12
2.3376,0.87939,0.40674,0.13269,-88.33588,18.32061,-1.83206,G12
2.3558,0.93518,0.38257,0.14795,-92.62595,17.67939,-4.54962,G12
2.3728,0.95349,0.36230,0.16675,-97.48092,19.69466,-6.93130,G12
2.4202,0.94421,0.34180,0.18933,-102.54962,23.38931,-9.11450,G12
2.6310,0.92346,0.33984,0.19568,-107.40458,26.36641,-11.20611,G12
2.6557,0.89038,0.35742,0.19434,-112.48855,27.00763,-12.54962,G12
2.6898,0.84875,0.39783,0.18677,-117.92367,24.48855,-13.14504,G12
3.0500,0.79199,0.44373,0.16150,-123.83206,17.48092,-13.78626,G12
3.1203,0.76111,0.46155,0.12512,-130.00000,5.26718,-15.38931,G12
3.1725,0.78564,0.44629,0.05530,-135.40459,-10.44275,-17.95420,G12
3.1934,0.85913,0.42761,0.02234,-138.29007,-23.34351,-21.34351,G12
3.2259,0.92371,0.41528,0.02405,-139.57253,-29.08397,-24.76336,G12
3.2469,0.95667,0.42444,0.03992,-140.12213,-29.29771,-27.38931,G12
3.2689,0.98560,0.44702,0.06213,-140.65649,-28.01527,-28.53435,G12
3.2926,0.98108,0.47681,0.07251,-141.90840,-26.38168,-28.00000,G12
3.5190,0.96191,0.51868,0.06726,-143.93893,-25.46565,-26.12214,G12
3.5448,0.93970,0.54248,0.03125,-146.45801,-23.83206,-24.65649,G12
3.9280,0.90613,0.52734,-0.00830,-148.36641,-21.34351,-25.38931,G12
3.9640,0.92126,0.48962,-0.05029,-148.74809,-19.51145,-28.80916,G12
3.9850,0.99121,0.46362,-0.08777,-146.88550,-18.36641,-32.91603,G12
4.0220,1.06152,0.45508,-0.09827,-144.21375,-16.96183,-35.40458,G12
4.0419,1.09814,0.46289,-0.09473,-141.23665,-14.06107,-35.84733,G12
4.0626,1.09399,0.48145,-0.08057,-138.22900,-10.41221,-34.61069,G12
