time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0961,1.02429,0.45361,-0.01526,-141.34351,-36.18320,-29.92366,G12
0.1184,1.06201,0.44946,-0.01086,-141.78625,-35.06870,-31.77099,G12
0.1430,1.08777,0.45642,-0.00562,-142.87022,-31.52672,-31.96947,G12
0.1684,1.11267,0.46094,0.00098,-144.04581,-25.92366,-30.67175,G12
0.3546,1.08984,0.47546,0.00745,-145.05344,-19.95420,-27.49618,G12
0.4249,1.04919,0.50134,0.01709,-146.04581,-16.35114,-23.35878,G12
1.1771,0.99524,0.55896,0.00610,-148.94656,-16.70229,-19.34351,G12
1.3261,0.95422,0.58093,-0.06982,-154.97710,-22.16794,-16.62595,G12
1.3622,0.99719,0.52393,-0.14807,-159.81679,-27.93893,-15.72519,G12
1.3981,1.10486,0.44714,-0.18994,-161.25191,-27.08397,-15.31298,G12
1.4218,1.14941,0.42419,-0.16711,-161.08397,-19.12977,-14.16794,G12
1.4428,1.13757,0.43201,-0.13147,-160.80916,-9.26718,-13.54198,G12
1.4658,1.10559,0.45752,-0.11218,-160.87022,-1.84733,-12.24428,G12
1.4880,0.99548,0.48889,-0.11206,-160.73282,0.50382,-9.05344,G12
1.5093,0.85693,0.52222,-0.10632,-159.54199,-4.67176,-6.51908,G12
1.7737,0.81677,0.50427,-0.14624,-158.53435,-20.18321,-5.92366,G12
1.8029,0.84521,0.42908,-0.21814,-157.45038,-41.03817,-5.41985,G12
2.1624,0.93787,0.35510,-0.23499,-153.95419,-57.11450,-6.91603,G12
2.2223,1.03394,0.33643,-0.21375,-149.12978,-62.94656,-10.67176,G12
2.2433,1.11023,0.36597,-0.17627,-145.43512,-60.12214,-13.87786,G12
2.2748,1.14941,0.37415,-0.16675,-142.80916,-51.83206,-14.54962,G12
2.2994,1.13831,0.36829,-0.17188,-139.70993,-39.23664,-12.61069,G12
2.3187,1.05725,0.38037,-0.20129,-135.32825,-25.70992,-9.17557,G12
2.3366,0.98877,0.39539,-0.23523,-129.41985,-14.83969,-7.63359,G12
2.3747,0.97620,0.34790,-0.25671,-123.49619,-10.29008,-8.15267,G12
2.5357,0.99646,0.31360,-0.25745,-117.48092,-9.74046,-8.71756,G12
2.5991,1.02954,0.32361,-0.23584,-111.81680,-8.06107,-11.08397,G12
2.9631,1.03076,0.35254,-0.17419,-103.81680,-3.05344,-15.38931,G12
2.9936,1.03333,0.33716,-0.18127,-100.27481,-3.20611,-14.41221,G12
3.0127,1.02954,0.31873,-0.19531,-95.75572,-3.54198,-11.08397,G12
3.0382,1.00195,0.32031,-0.20386,-90.53435,-3.02290,-7.14504,G12
3.0687,0.97644,0.32129,-0.19641,-85.25191,-3.11450,-5.61832,G12
3.0873,0.98706,0.30566,-0.19214,-81.17558,-5.16031,-6.70229,G12
3.1079,1.04272,0.29712,-0.19458,-77.78626,-5.63359,-8.61069,G12
3.1280,1.06567,0.29260,-0.18213,-75.17558,-3.06870,-10.85496,G12
3.1460,1.06641,0.28381,-0.17126,-73.09924,-0.22901,-13.14504,G12
3.3522,1.06372,0.25916,-0.17761,-70.96183,-0.03053,-13.45038,G12
3.6929,1.06372,0.23511,-0.18201,-68.30534,-2.22901,-11.14504,G12
3.7593,1.05273,0.22192,-0.19287,-64.53435,-5.57252,-7.80153,G12
3.7810,1.03015,0.21118,-0.19312,-59.49618,-8.97710,-4.85496,G12
3.8244,1.03479,0.21204,-0.16797,-53.03817,-10.94656,-2.59542,G12
3.8427,1.04480,0.23071,-0.13074,-46.50382,-11.70992,-0.58015,G12
3.8607,1.04688,0.25037,-0.10620,-41.46565,-11.92366,0.47328,G12
3.8811,1.06165,0.25244,-0.07349,-37.72519,-12.12214,0.90076,G12
3.9034,1.06958,0.25146,-0.06165,-35.22137,-12.36641,1.77099,G12
3.9242,1.06531,0.23950,-0.08179,-33.46565,-12.41221,3.16031,G12
4.1885,1.04675,0.23254,-0.09839,-31.19084,-12.33588,4.82443,G12
