time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2916,0.95776,0.05444,0.30310,71.48092,-22.51908,-47.11450,G12
0.5787,1.02661,0.01965,0.26135,67.74046,-26.10687,-47.96947,G12
0.6873,1.06323,-0.00220,0.24255,65.87786,-23.92366,-48.67176,G12
0.7115,1.06555,-0.01770,0.24170,65.40458,-20.06107,-47.02290,G12
0.7423,1.04834,-0.02222,0.25354,65.11450,-20.83969,-44.91603,G12
0.7668,1.03418,-0.01855,0.27014,65.16031,-26.68702,-42.24427,G12
0.7846,1.01282,0.02197,0.27490,65.20611,-34.45802,-38.83969,G12
0.8069,1.02417,0.04883,0.25220,64.54962,-41.38931,-36.99237,G12
0.8267,1.04492,0.04321,0.22083,64.18320,-47.66412,-36.51908,G12
0.8480,1.06226,0.05261,0.18848,64.42748,-49.96947,-36.82443,G12
0.8672,1.08276,0.06104,0.17700,65.60305,-48.24427,-37.45038,G12
1.0458,1.09338,0.06677,0.20239,67.12977,-44.12214,-37.22137,G12
1.2616,1.07629,0.06519,0.22437,67.92367,-39.48092,-36.00000,G12
1.4322,1.06616,0.07104,0.25134,68.19847,-35.55725,-34.33588,G12
1.4585,1.01697,0.12207,0.26672,67.05344,-33.38931,-32.88550,G12
1.4827,0.99011,0.15784,0.24573,63.34351,-32.13741,-32.88550,G12
1.5201,1.02795,0.13403,0.20728,58.79389,-30.04580,-35.49618,G12
1.5428,1.06628,0.10583,0.17542,55.37405,-23.86259,-39.70992,G12
1.5611,1.05408,0.11121,0.17725,53.16031,-14.45802,-43.23664,G12
1.5786,1.07617,0.10181,0.22888,51.11450,-7.14504,-46.13741,G12
1.5987,1.10034,0.08875,0.25317,48.03053,-4.94656,-47.60305,G12
1.6203,1.09534,0.10388,0.27368,44.59542,-3.93893,-46.93130,G12
1.8239,1.09912,0.13672,0.28552,41.02290,-3.87786,-45.80153,G12
2.1933,1.08484,0.19580,0.28271,36.30534,-5.19084,-44.67176,G12
2.2665,1.08972,0.20483,0.26196,30.36641,-7.54198,-44.80916,G12
2.2918,1.12854,0.15552,0.22961,25.02290,-11.84733,-45.09924,G12
2.3242,1.18225,0.10132,0.23975,21.49618,-14.58015,-44.56488,G12
2.3415,1.24878,0.07532,0.26025,18.88550,-15.17557,-43.83206,G12
2.3586,1.26147,0.09631,0.26599,15.89313,-12.90076,-41.38931,G12
2.3773,1.25793,0.11377,0.26709,12.77863,-10.87023,-38.33588,G12
2.3955,1.25366,0.13879,0.26550,10.13740,-10.74809,-36.03053,G12
2.4163,1.23706,0.19836,0.24158,7.60305,-12.12214,-32.61069,G12
2.4401,1.24426,0.22705,0.21021,4.24427,-15.51145,-29.11450,G12
2.6467,1.24646,0.20972,0.17114,1.31298,-18.99237,-25.83206,G12
2.9497,1.18140,0.21069,0.12927,0.09160,-20.64122,-22.59542,G12
3.0053,1.12207,0.21985,0.11780,-0.18321,-22.48855,-20.97710,G12
3.0240,1.23340,0.12170,0.16223,1.41985,-30.04580,-18.82443,G12
3.0428,1.26379,0.11670,0.19727,2.27481,-27.63359,-16.56489,G12
3.0926,1.23926,0.18140,0.20996,1.28244,-19.54198,-14.87023,G12
3.1148,1.19031,0.20801,0.18274,-2.01527,-11.20611,-13.75572,G12
3.1427,1.15149,0.19116,0.12231,-5.51145,-6.54962,-11.78626,G12
3.1705,1.10815,0.16992,0.06738,-7.84733,-4.62595,-9.09924,G12
3.3720,1.05396,0.17212,0.03491,-8.97710,-2.62595,-7.61832,G12
3.6372,1.00037,0.17957,0.02026,-10.09160,-3.25191,-7.86260,G12
3.7734,0.99768,0.16052,0.03052,-10.80916,-7.61832,-9.35878,G12
3.7996,1.02063,0.14929,0.06360,-10.30534,-12.74809,-10.77863,G12
3.8192,1.06750,0.17700,0.09375,-9.84733,-14.91603,-11.45038,G12
3.8673,1.09998,0.19531,0.10889,-10.42748,-13.69466,-11.08397,G12
3.8884,1.10852,0.18018,0.10217,-11.60305,-10.96183,-10.09160,G12
3.9050,1.08704,0.18445,0.09338,-12.56489,-8.22901,-8.41221,G12
3.9242,1.06885,0.18884,0.06177,-13.86260,-7.38931,-7.22137,G12
3.9450,1.08337,0.17761,0.04236,-14.77863,-9.02290,-6.64122,G12
4.1391,1.11328,0.17407,0.03223,-14.91603,-9.64886,-6.18321,G12
