time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0631,0.73083,0.43140,0.55908,-30.85496,-6.80916,3.09924,G12
0.2795,0.74146,0.43591,0.58521,-31.67939,-7.02290,2.71756,G12
0.3095,0.73608,0.44946,0.59656,-32.93130,-4.09160,2.22901,G12
0.6359,0.71472,0.46082,0.60083,-34.45802,-0.16794,1.29771,G12
0.7008,0.69128,0.46680,0.59766,-36.42748,3.16031,-0.13740,G12
0.7197,0.66492,0.47693,0.56836,-38.51908,5.20611,-1.78626,G12
0.7530,0.63123,0.48389,0.53674,-40.09160,5.69466,-3.98473,G12
0.7789,0.62280,0.48889,0.55005,-40.71756,4.47328,-7.03817,G12
0.8001,0.64246,0.48865,0.57898,-41.12977,3.34351,-10.06107,G12
0.8139,0.65198,0.48328,0.60950,-42.12214,4.45802,-12.77863,G12
0.8288,0.64636,0.48840,0.63342,-43.81680,7.45038,-16.06107,G12
0.8482,0.64734,0.48975,0.65356,-46.00000,11.35878,-19.64886,G12
0.8686,0.64392,0.48474,0.65466,-48.45802,15.89313,-22.88550,G12
1.0880,0.62512,0.48535,0.63574,-51.28244,21.09924,-25.83206,G12
1.3900,0.58801,0.48279,0.61609,-53.58779,24.94657,-29.32825,G12
1.5198,0.55420,0.48853,0.59839,-55.32824,25.40458,-33.81680,G12
1.5424,0.52673,0.49780,0.61267,-57.12977,21.93893,-38.85496,G12
1.5675,0.53784,0.49377,0.63208,-59.31298,17.77099,-43.66412,G12
1.6110,0.54785,0.47925,0.63611,-61.45038,14.61069,-48.21374,G12
1.6328,0.56934,0.48560,0.64832,-63.38931,12.93130,-52.90076,G12
1.6555,0.59766,0.49792,0.65784,-65.70992,14.19847,-57.46565,G12
1.6767,0.59021,0.50781,0.64758,-68.35114,17.69466,-61.28244,G12
1.8744,0.58301,0.51782,0.62854,-71.19084,22.10687,-64.59542,G12
1.9124,0.52332,0.52917,0.61108,-73.98473,25.58779,-68.22900,G12
2.3009,0.47900,0.53381,0.57959,-76.77863,26.53435,-73.98473,G12
2.3426,0.46838,0.51648,0.54041,-79.02290,24.33588,-81.23664,G12
2.3624,0.49683,0.51099,0.52722,-79.84733,20.68702,-88.51908,G12
2.3861,0.53467,0.51794,0.53442,-80.00000,18.33588,-95.67939,G12
2.4217,0.56079,0.53809,0.55493,-80.13741,17.84733,-101.95420,G12
2.4396,0.58374,0.55652,0.56311,-80.06107,18.71756,-106.68702,G12
2.4600,0.59167,0.59363,0.52100,-80.32061,18.33588,-111.96947,G12
2.4784,0.60107,0.59607,0.49817,-80.00000,15.32824,-113.66412,G12
2.4973,0.59448,0.58289,0.49817,-78.82442,11.58779,-114.51908,G12
2.6630,0.59241,0.56824,0.52039,-77.37405,6.09160,-115.81680,G12
2.7257,0.61597,0.56287,0.55908,-76.65649,0.47328,-117.51145,G12
3.0919,0.63123,0.56030,0.57214,-76.65649,-3.83206,-118.90076,G12
3.1239,0.67358,0.56824,0.55383,-76.85497,-7.67939,-119.80153,G12
3.1455,0.70959,0.58508,0.53955,-76.59542,-8.53435,-119.25191,G12
3.1634,0.69849,0.60559,0.52112,-76.25954,-7.16031,-117.70992,G12
3.2091,0.66992,0.62231,0.47668,-75.41985,-7.23664,-116.10687,G12
3.2287,0.66638,0.62463,0.46802,-73.72519,-11.46565,-114.42748,G12
3.2534,0.69568,0.59473,0.48303,-71.54198,-17.60305,-111.72519,G12
3.2762,0.73755,0.54956,0.50476,-68.15267,-21.00763,-107.70992,G12
3.4796,0.76526,0.52344,0.56067,-63.70992,-19.32825,-103.86259,G12
3.6500,0.75513,0.54126,0.60925,-60.00000,-13.52672,-100.64122,G12
3.8768,0.72864,0.55847,0.62610,-57.75573,-7.11450,-97.34351,G12
3.9166,0.69739,0.56738,0.60876,-56.36641,-3.54198,-93.43511,G12
3.9457,0.65454,0.56653,0.56946,-54.93130,-3.14504,-89.66412,G12
3.9719,0.60474,0.56433,0.54016,-52.53435,-6.62595,-87.46565,G12
3.9936,0.61487,0.56116,0.55701,-49.87786,-15.49618,-87.51145,G12
4.0155,0.69348,0.54395,0.59058,-48.18320,-23.84733,-87.58778,G12
