time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3010,0.96106,0.06921,-0.46863,-53.45038,37.32824,1.43511,G12
0.6087,0.95874,0.09021,-0.43127,-48.88550,45.05344,-0.27481,G12
0.7206,0.93591,0.13232,-0.40869,-45.64885,48.39695,-2.00000,G12
0.7524,0.92590,0.16138,-0.39001,-43.78626,45.17557,-3.35878,G12
0.7857,0.91443,0.17139,-0.38550,-42.58015,35.43512,-2.67176,G12
0.8160,0.92700,0.15601,-0.38635,-41.26717,23.31298,-0.82443,G12
0.8412,0.96875,0.12720,-0.38977,-39.00763,14.77863,-0.27481,G12
0.8645,1.00647,0.10706,-0.36548,-35.60305,12.50382,-0.51908,G12
0.8871,1.02954,0.11279,-0.33093,-32.03053,15.14504,-1.19084,G12
1.1098,1.02979,0.13000,-0.29785,-29.29771,20.71756,-2.00000,G12
1.1314,1.03223,0.13123,-0.28308,-27.17557,26.61069,-3.20611,G12
1.5081,1.00647,0.12866,-0.27197,-25.49618,30.01527,-3.57252,G12
1.5938,0.98621,0.13208,-0.28955,-24.45802,27.92366,-3.55725,G12
1.6176,0.99524,0.13672,-0.30151,-23.12977,21.96947,-3.84733,G12
1.6702,1.01880,0.13342,-0.28943,-21.38931,15.60305,-3.46565,G12
1.6942,1.03638,0.12756,-0.28455,-19.63359,9.23664,-2.38168,G12
1.7228,1.05176,0.13110,-0.26111,-17.55725,4.12214,-0.83969,G12
1.7498,1.04199,0.13818,-0.24817,-15.98473,-0.01527,1.28244,G12
1.7766,1.01697,0.14856,-0.26172,-14.83969,-3.83206,3.41985,G12
1.9962,1.00940,0.15271,-0.26123,-12.83969,-6.82443,5.35878,G12
2.0313,1.00452,0.15369,-0.24060,-10.15267,-8.04580,6.50382,G12
2.3857,1.01538,0.15674,-0.23315,-7.63359,-8.67176,6.48855,G12
2.4193,1.03564,0.17017,-0.23425,-4.91603,-8.10687,5.45038,G12
2.4403,1.04285,0.17871,-0.22717,-1.87786,-4.90076,4.30534,G12
2.4591,1.04785,0.16321,-0.20166,1.45038,1.77099,3.29771,G12
2.5043,1.04272,0.14465,-0.19189,3.80153,9.00763,2.25954,G12
2.5232,1.04358,0.14807,-0.18835,5.60305,15.05344,1.19084,G12
2.5414,1.05908,0.16431,-0.16943,6.48855,19.54198,0.64122,G12
2.5601,0.98572,0.17529,-0.17749,4.03053,20.38168,1.08397,G12
2.5795,0.98914,0.16809,-0.17480,2.91603,15.32824,1.48092,G12
2.7933,0.98169,0.15686,-0.16321,2.15267,8.09160,2.68702,G12
2.9735,0.96643,0.15613,-0.15845,1.16031,-0.13740,3.89313,G12
3.1049,0.96667,0.16089,-0.16162,0.65649,-7.25191,4.54962,G12
3.1216,0.98315,0.17029,-0.13745,0.83969,-11.69466,4.97710,G12
3.1391,0.98682,0.17639,-0.12866,0.70229,-13.14504,5.08397,G12
3.1879,0.98633,0.15894,-0.13989,0.93130,-11.77099,4.03053,G12
3.2074,1.01196,0.14893,-0.14001,1.89313,-8.32061,2.09160,G12
3.2311,1.03516,0.15710,-0.14172,2.36641,-4.54962,0.19847,G12
3.2515,1.03479,0.16418,-0.14380,2.36641,-0.35115,-1.14504,G12
3.2725,1.00024,0.16284,-0.14966,1.90840,1.86260,-1.86260,G12
3.4341,0.97559,0.16443,-0.16492,1.26718,0.22901,-2.04580,G12
3.4863,0.98413,0.15576,-0.15637,0.97710,-2.96183,-1.49618,G12
3.8649,1.00391,0.15625,-0.13599,0.58015,-5.12977,-0.35115,G12
3.8914,1.00073,0.15039,-0.13440,-0.45802,-6.79389,0.27481,G12
3.9282,1.01794,0.15735,-0.12048,-1.23664,-7.96947,0.21374,G12
3.9511,1.02148,0.16919,-0.11804,-2.16794,-8.30534,0.10687,G12
3.9740,1.00830,0.18335,-0.12549,-3.43511,-7.86260,-0.03053,G12
3.9918,0.98901,0.19153,-0.14331,-4.73282,-7.02290,-0.21374,G12
4.0133,0.96326,0.18933,-0.16150,-5.95420,-7.51145,-0.71756,G12
4.0345,0.94397,0.17444,-0.16675,-6.62595,-10.38168,-1.37405,G12
4.0572,0.93408,0.16516,-0.16016,-7.22137,-16.39695,-2.51908,G12
