time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2502,0.32300,0.42053,0.83972,-6.74809,-10.39695,-12.07634,G12
0.2666,0.25598,0.42737,0.84351,-4.41221,-1.58779,-6.30534,G12
0.2823,0.22668,0.43750,0.84375,-2.65649,2.94656,-2.04580,G12
0.3002,0.20642,0.46411,0.84460,-1.03817,4.71756,1.03817,G12
0.3157,0.22266,0.48474,0.82971,0.97710,5.35878,3.22137,G12
0.3315,0.22229,0.48193,0.82336,3.52672,5.93893,5.81679,G12
0.3519,0.22241,0.48120,0.85168,6.29008,7.61832,8.80916,G12
0.3757,0.23682,0.47375,0.88660,8.07634,10.48855,11.61832,G12
0.4020,0.25757,0.46619,0.92639,9.48092,16.06107,14.70229,G12
0.5952,0.26575,0.45935,0.91589,10.62595,25.41985,17.96947,G12
0.6209,0.23950,0.45447,0.86365,13.08397,37.60305,20.76336,G12
0.9598,0.17236,0.46057,0.79456,17.22137,50.24427,23.00763,G12
1.0139,0.10657,0.47961,0.78113,21.25191,61.09924,23.98473,G12
1.0355,0.06018,0.49036,0.83057,22.87023,69.28244,23.66412,G12
1.0551,0.06750,0.49023,0.88403,22.18321,73.38931,22.58015,G12
1.0945,0.09778,0.49316,0.87903,21.86259,77.03817,21.57252,G12
1.1132,0.11584,0.50232,0.86841,22.25954,85.35878,20.42748,G12
1.1369,0.09790,0.51160,0.85461,23.23664,96.24428,18.90076,G12
1.1543,0.03101,0.53003,0.84387,25.09924,104.33588,17.46565,G12
1.1745,-0.04968,0.55750,0.86816,25.90840,104.50381,14.74809,G12
1.3778,-0.07239,0.57104,0.86377,23.66412,97.29771,11.43511,G12
1.6677,-0.06934,0.56531,0.84485,20.62595,86.88550,10.15267,G12
1.8023,-0.04468,0.55640,0.82434,19.05343,76.73283,9.74046,G12
1.8294,-0.04187,0.55579,0.83093,18.06107,66.65649,9.34351,G12
1.8491,-0.03870,0.56079,0.83142,16.45802,57.96947,8.70229,G12
1.8728,-0.03833,0.56287,0.83447,14.39695,50.56488,8.44275,G12
1.9134,-0.01282,0.56641,0.81763,11.46565,43.26717,9.02290,G12
1.9334,-0.01440,0.55786,0.77808,9.19084,36.50382,10.12214,G12
1.9539,-0.02307,0.54456,0.74316,9.05344,33.35878,10.73282,G12
1.9765,-0.04309,0.53259,0.73413,10.79389,33.45038,10.12214,G12
2.2429,-0.04358,0.55078,0.74573,12.74809,34.71756,9.55725,G12
2.3154,-0.04309,0.56604,0.75659,13.35878,35.25191,10.24428,G12
2.7084,-0.04248,0.57068,0.75415,13.69466,33.92366,11.40458,G12
2.7396,-0.04517,0.56372,0.74438,13.51145,31.14504,11.83206,G12
2.7589,-0.01575,0.55994,0.72888,13.52672,27.54198,12.15267,G12
2.8109,0.02466,0.56958,0.71851,13.96947,28.68702,13.12977,G12
2.8376,0.03625,0.56702,0.71252,15.49618,36.71756,14.64122,G12
2.8568,0.01929,0.57898,0.74829,18.64122,48.18320,16.19847,G12
2.8794,-0.00220,0.59705,0.76331,20.83969,58.21374,17.29771,G12
2.9003,-0.02087,0.61206,0.75513,21.67939,65.28244,19.03817,G12
3.1229,-0.06677,0.61475,0.74438,21.45038,68.39695,20.91603,G12
3.4203,-0.08948,0.61584,0.74072,20.12214,67.75572,22.94657,G12
3.5310,-0.12366,0.60962,0.72998,18.80916,64.97710,24.80916,G12
3.5514,-0.13391,0.60901,0.73999,17.90840,58.47328,25.12977,G12
3.5698,-0.12878,0.61938,0.76697,16.47328,49.26717,25.48092,G12
3.5914,-0.09363,0.63977,0.81189,14.10687,40.07634,26.10687,G12
3.6204,-0.06287,0.65710,0.84705,10.85496,32.01527,27.49618,G12
3.6377,-0.09546,0.65332,0.80383,3.38931,16.12214,28.97710,G12
3.6562,-0.13477,0.63525,0.73535,2.01527,5.83206,28.77863,G12
3.6756,-0.16479,0.61902,0.68652,1.96947,-4.01527,28.38168,G12
3.6948,-0.18335,0.61694,0.66760,2.90076,-13.70992,28.51908,G12
3.8851,-0.17590,0.63049,0.65015,4.03053,-23.77099,28.13741,G12
3.9128,-0.13831,0.63281,0.65515,5.05344,-32.80916,26.88550,G12
4.3013,-0.09058,0.63208,0.66675,6.51908,-36.85496,25.34351,G12
