time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4314,1.01343,0.16260,-0.11145,-14.04580,-2.42748,-5.26718,G12
0.4559,0.99768,0.15906,-0.10071,-12.97710,-0.58015,-6.09160,G12
0.4788,0.98242,0.16370,-0.08582,-11.84733,-1.93893,-6.13740,G12
0.4973,0.98706,0.18066,-0.08167,-10.70229,-5.57252,-5.55725,G12
0.5148,1.00098,0.18079,-0.08032,-9.78626,-9.89313,-4.83969,G12
0.5335,1.04272,0.18042,-0.08496,-8.50382,-11.70992,-4.50382,G12
0.5519,1.07520,0.19348,-0.09094,-7.12977,-10.27481,-4.83969,G12
0.5688,1.08069,0.18762,-0.09119,-5.98473,-6.82443,-5.45038,G12
0.7548,1.06934,0.17065,-0.07104,-4.62595,-3.35878,-5.90840,G12
0.8065,1.05029,0.17102,-0.05078,-3.26718,-2.47328,-5.49618,G12
1.1943,1.03943,0.17126,-0.03967,-2.25954,-4.00000,-4.33588,G12
1.3353,1.03809,0.16187,-0.03918,-1.14504,-6.10687,-2.87023,G12
1.4126,1.03748,0.17065,-0.04480,0.27481,-8.19847,-1.74046,G12
1.4500,1.04663,0.18298,-0.04224,1.60305,-9.35878,-1.34351,G12
1.4686,1.05481,0.18628,-0.04614,2.54962,-9.37405,-1.57252,G12
1.4903,1.06055,0.18799,-0.03870,3.66412,-7.26718,-1.72519,G12
1.5155,1.04858,0.18530,-0.02161,4.88550,-3.86260,-1.87786,G12
1.5363,1.03662,0.18726,-0.00183,5.86260,-1.28244,-2.04580,G12
1.7200,1.03088,0.18555,0.01733,6.35115,-0.68702,-2.03053,G12
1.7819,1.02686,0.18787,0.02051,6.59542,-0.70229,-1.70992,G12
2.1421,1.01514,0.19409,0.02673,6.90076,0.00000,-1.52672,G12
2.1841,1.01587,0.20251,0.03101,7.02290,0.25954,-1.64885,G12
2.2085,1.02271,0.20508,0.03333,6.76336,-0.04580,-2.15267,G12
2.2270,1.02881,0.20813,0.03540,6.09160,0.19847,-2.73282,G12
2.2596,1.02893,0.22144,0.02869,5.31298,1.17557,-3.28244,G12
2.2790,1.02271,0.22375,0.03027,4.32061,1.90840,-3.51145,G12
2.2950,1.01575,0.21362,0.03650,3.57252,2.07634,-3.51145,G12
2.3104,1.01392,0.21252,0.04236,3.08397,1.48092,-3.14504,G12
2.3272,1.01904,0.20679,0.04565,2.73282,0.82443,-2.74809,G12
2.5128,1.03137,0.20337,0.04639,2.53435,0.74809,-3.06870,G12
2.5572,1.03540,0.21240,0.05066,2.50382,2.01527,-3.46565,G12
2.9281,1.02600,0.22119,0.05017,2.48855,3.55725,-3.46565,G12
2.9826,1.01599,0.23755,0.04163,2.13740,4.29008,-3.34351,G12
3.0036,1.00586,0.24060,0.02161,1.61832,3.69466,-3.34351,G12
3.0350,1.00293,0.23499,0.01770,1.14504,1.92366,-3.32824,G12
3.0560,1.00574,0.22937,0.02087,0.82443,-0.06107,-3.35878,G12
3.0777,1.01611,0.22876,0.02698,0.56489,-1.67939,-3.26718,G12
3.0983,1.03186,0.21106,0.02795,0.56489,-2.39695,-2.99237,G12
3.1184,1.05249,0.19775,0.03162,1.08397,-1.43511,-2.64122,G12
3.1369,1.04810,0.20020,0.03906,1.60305,1.25191,-2.45802,G12
3.3118,1.03931,0.21460,0.03882,2.18321,4.56489,-2.44275,G12
3.3560,1.02295,0.21802,0.04529,2.58015,6.85496,-2.50382,G12
3.5572,1.01477,0.22388,0.05664,2.70229,7.58779,-2.53435,G12
3.7597,1.02405,0.22632,0.05664,2.38168,7.74046,-2.41221,G12
3.7979,1.02063,0.23987,0.05847,2.01527,8.21374,-1.92366,G12
3.8184,1.00439,0.25024,0.05969,1.43511,8.04580,-1.70992,G12
3.8349,1.00134,0.24341,0.06165,0.64122,6.90076,-1.92366,G12
3.8555,1.00635,0.24841,0.05957,-0.19847,5.67939,-2.18321,G12
3.8784,1.00427,0.25354,0.05005,-1.31298,4.90076,-2.64122,G12
3.9024,1.00171,0.25391,0.04749,-2.18321,4.68702,-3.20611,G12
3.9248,0.99829,0.24695,0.04797,-2.88550,4.51908,-3.41985,G12
3.9434,1.00122,0.23926,0.04871,-3.48092,3.96947,-3.43511,G12
4.1211,1.00830,0.23120,0.04504,-3.77099,3.12977,-3.37405,G12
4.1456,1.00635,0.22363,0.04431,-3.78626,2.91603,-3.06870,G12
4.4542,1.00110,0.23193,0.04443,-3.77099,2.83969,-2.68702,G12
