time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2978,0.14758,-0.09985,0.66333,6.71756,-3.77099,77.19084,G12
0.3281,0.08057,-0.11292,0.59692,7.52672,-7.08397,78.03053,G12
0.7285,0.05066,-0.14771,0.56934,9.66412,-15.57252,77.63359,G12
0.7732,0.08191,-0.15540,0.63000,12.94656,-26.47328,74.82442,G12
0.7926,0.15491,-0.13660,0.69214,15.90840,-33.08397,70.80916,G12
0.8118,0.18457,-0.10693,0.70361,18.47328,-34.74809,68.24428,G12
0.8359,0.18860,-0.07532,0.69604,20.38168,-34.80916,67.31298,G12
0.8781,0.17834,-0.05920,0.65088,21.95420,-33.16031,68.77863,G12
0.8992,0.14636,-0.04382,0.60815,24.10687,-31.41985,70.96183,G12
0.9238,0.12329,-0.05701,0.59570,26.58015,-31.46565,71.75572,G12
0.9491,0.10791,-0.09998,0.62463,29.38931,-31.64886,72.03053,G12
1.1619,0.10315,-0.09656,0.65198,32.87023,-31.00763,71.38931,G12
1.5073,0.12085,-0.01953,0.66199,37.14504,-30.42748,68.27481,G12
1.5722,0.13391,0.02954,0.67847,40.64122,-29.20611,64.29008,G12
1.5909,0.11792,0.01172,0.68738,43.23664,-26.90076,62.42748,G12
1.6089,0.09167,-0.01099,0.70020,45.69466,-24.91603,62.22901,G12
1.6416,0.08130,-0.00012,0.70264,47.90840,-25.12977,61.90840,G12
1.6604,0.08325,0.00854,0.71106,50.19847,-27.60305,61.40458,G12
1.6815,0.10364,-0.01208,0.73499,53.03817,-31.22137,61.58779,G12
1.6981,0.14417,0.01172,0.75330,56.71756,-32.56488,61.34351,G12
1.7252,0.16992,0.08728,0.78406,61.41985,-28.70229,58.71756,G12
1.9213,0.16833,0.13000,0.81665,65.19084,-21.64886,55.34351,G12
1.9612,0.15112,0.13708,0.82605,67.57252,-14.62595,53.95420,G12
2.3304,0.11304,0.14087,0.84363,68.82442,-8.21374,53.90840,G12
2.3596,0.06165,0.15161,0.82666,68.91603,-4.79389,52.96183,G12
2.3787,0.03906,0.14587,0.83423,69.00764,-8.77863,50.96183,G12
2.4281,0.06140,0.12817,0.85437,68.64122,-18.88550,48.33588,G12
2.4465,0.12659,0.14014,0.88074,69.25191,-28.29008,45.09924,G12
2.4651,0.19104,0.19128,0.91699,71.34351,-30.96183,41.22137,G12
2.4829,0.21704,0.24963,0.95508,73.54198,-27.83206,37.64885,G12
2.5004,0.21729,0.26123,0.98450,73.87786,-23.51145,36.10687,G12
2.5195,0.16992,0.25635,0.97729,72.41222,-19.74046,36.71756,G12
2.7224,0.09839,0.26562,0.93884,70.25954,-19.22137,36.59542,G12
2.7582,0.05200,0.27686,0.90735,67.89313,-24.90076,34.39695,G12
3.1813,0.06921,0.24475,0.88501,65.41985,-37.03817,31.03817,G12
3.2037,0.13464,0.20190,0.90759,64.51908,-49.60305,27.34351,G12
3.2229,0.22620,0.20972,0.91211,65.52672,-52.88550,23.03817,G12
3.2631,0.27612,0.26721,0.90625,68.44275,-46.82443,17.77099,G12
3.2851,0.24243,0.31482,0.94067,70.56489,-24.42748,12.45802,G12
3.3068,0.13916,0.30713,0.89502,68.96183,-16.27481,13.35878,G12
3.3271,0.04700,0.32715,0.81323,66.90076,-15.95420,10.90076,G12
3.3575,0.01147,0.39441,0.77075,66.25954,-27.02290,4.10687,G12
3.5754,0.09253,0.41968,0.83313,65.96947,-45.48092,-4.50382,G12
3.7264,0.24561,0.38806,0.92810,65.46565,-58.41221,-12.62595,G12
4.0251,0.32190,0.37476,1.01892,66.41222,-60.00000,-16.88550,G12
4.0472,0.36438,0.37891,1.07556,66.83969,-54.83969,-17.66412,G12
4.0672,0.39575,0.36633,1.07190,65.69466,-45.67939,-17.35878,G12
