time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4020,1.00146,0.24731,0.02515,-6.93130,-7.66412,-1.16031,G12
0.4329,1.03845,0.24146,0.03674,-5.20611,-9.96947,-1.29771,G12
0.4534,1.06897,0.24695,0.04663,-3.14504,-8.13740,-1.74046,G12
0.4735,1.07434,0.25488,0.04834,-0.79389,-3.52672,-1.90840,G12
0.4923,1.07788,0.27087,0.06335,1.58779,1.49618,-1.96947,G12
0.5127,1.06165,0.28491,0.06250,3.54198,5.09924,-1.34351,G12
0.5300,1.02502,0.28027,0.06079,4.90076,6.74809,0.01527,G12
0.5490,1.00635,0.26807,0.05823,6.36641,6.64122,1.64885,G12
0.5663,0.99524,0.25293,0.03857,7.51145,4.53435,3.19084,G12
0.5853,0.98120,0.27002,0.03967,8.85496,1.69466,3.92366,G12
0.7983,0.97913,0.28369,0.03333,9.72519,-2.15267,3.86260,G12
0.8507,1.00806,0.28210,0.05359,10.77863,-5.63359,3.77099,G12
1.2055,1.03137,0.27832,0.09888,11.52672,-5.67939,3.66412,G12
1.2368,1.03528,0.26843,0.09534,11.06870,-2.38168,3.51145,G12
1.2708,1.02625,0.26660,0.07776,10.44275,1.02290,3.16031,G12
1.2982,1.01440,0.26343,0.06213,10.10687,2.99237,3.05344,G12
1.3169,1.00317,0.26245,0.03625,10.12214,3.64885,3.25191,G12
1.3377,0.98560,0.26733,0.02185,10.76336,3.35878,3.75573,G12
1.3546,0.97974,0.26965,0.02454,12.04580,2.45802,4.10687,G12
1.3753,0.99243,0.26526,0.03479,13.84733,0.73282,4.09160,G12
1.3956,1.00574,0.26868,0.07837,15.66412,-0.10687,4.07634,G12
1.5668,0.98499,0.26953,0.11572,16.47328,0.83969,4.18321,G12
1.6221,0.96448,0.26929,0.11230,16.10687,0.85496,4.03053,G12
2.2321,0.97900,0.26953,0.09814,15.43511,-1.93893,4.19847,G12
2.4105,0.99194,0.26868,0.06799,15.16031,-4.76336,4.90076,G12
2.4393,0.99146,0.28003,0.03589,15.58779,-6.03053,5.26718,G12
2.4699,0.97424,0.28735,0.00317,16.64122,-8.56489,5.08397,G12
2.5170,0.96118,0.28198,-0.02917,18.71756,-14.80916,5.00763,G12
2.5426,0.97046,0.28809,0.01062,21.84733,-24.42748,4.77863,G12
2.5651,0.97632,0.30090,0.10144,23.77099,-32.21374,5.08397,G12
2.5851,0.97021,0.29382,0.15466,22.50382,-36.36641,5.61832,G12
2.8244,0.97253,0.28381,0.15259,19.57252,-37.02290,5.90840,G12
3.0253,0.98975,0.27783,0.11597,16.50382,-35.60305,5.31298,G12
3.2529,1.01416,0.27979,0.06018,14.03053,-32.93130,4.77863,G12
3.2785,1.00879,0.28088,0.01184,12.25954,-29.19084,4.25954,G12
3.3006,0.99573,0.26221,-0.02246,11.64886,-25.17557,2.83969,G12
3.3394,1.01111,0.24451,-0.03906,12.33588,-22.25954,0.80916,G12
3.3591,1.03833,0.24866,-0.00317,13.69466,-20.27481,-0.51908,G12
3.3796,1.06433,0.27515,0.09338,14.01527,-16.68702,-0.44275,G12
3.3998,1.05322,0.27063,0.13489,11.92366,-9.55725,0.79389,G12
3.4206,1.05115,0.25647,0.15454,8.88550,-1.74046,2.07634,G12
3.4427,1.03125,0.25342,0.14063,5.46565,4.36641,2.79389,G12
3.6463,1.00427,0.25439,0.11194,2.27481,8.77863,2.87023,G12
3.9682,0.98108,0.25061,0.08215,-0.16794,10.32061,2.47328,G12
4.0626,0.97302,0.24988,0.05469,-2.01527,9.51145,1.14504,G12
