time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4015,0.03564,0.52820,0.85437,-4.03053,-23.67939,-67.23664,G12
0.5212,-0.01892,0.54065,0.81274,-4.13740,-21.66412,-69.25191,G12
0.5458,-0.05872,0.55188,0.76855,-3.89313,-23.08397,-73.51145,G12
0.5670,-0.01709,0.54517,0.75317,-3.70992,-28.03053,-79.52672,G12
0.5893,0.05054,0.52844,0.76978,-2.97710,-31.61832,-85.17558,G12
0.6128,0.11804,0.50745,0.81873,-0.70229,-29.05343,-90.00000,G12
0.6343,0.18005,0.51624,0.84790,1.84733,-20.15267,-93.06870,G12
0.6544,0.20300,0.55847,0.85937,4.53435,-7.84733,-94.70229,G12
0.6750,0.16711,0.58728,0.84229,5.80153,3.40458,-94.74809,G12
0.6989,0.07544,0.58508,0.79187,5.96947,8.65649,-93.31298,G12
0.9163,0.00610,0.58533,0.75525,6.25954,5.80153,-92.35114,G12
0.9461,0.01245,0.61194,0.77942,6.32061,-2.56489,-94.38168,G12
1.3436,0.04956,0.61853,0.81506,5.41985,-13.48092,-99.12977,G12
1.3720,0.06934,0.59375,0.83777,4.47328,-23.80153,-103.09924,G12
1.3930,0.10046,0.59155,0.85742,3.23664,-32.48855,-105.29771,G12
1.4139,0.16089,0.60803,0.83923,1.31298,-37.22137,-106.53435,G12
1.4457,0.21692,0.61926,0.80383,-0.50382,-37.43512,-106.21374,G12
1.4720,0.24878,0.62158,0.76941,-1.25191,-34.67176,-104.44275,G12
1.4934,0.27258,0.61646,0.76746,-0.38168,-28.94657,-102.56489,G12
1.5145,0.28552,0.60071,0.80493,1.78626,-20.50382,-102.10687,G12
1.5331,0.26575,0.57617,0.86255,4.38168,-10.85496,-103.48092,G12
1.7816,0.21143,0.56995,0.89978,6.30534,-3.35878,-105.17558,G12
2.0847,0.16553,0.59094,0.90588,6.62595,-1.55725,-106.87023,G12
2.2405,0.14539,0.62866,0.87915,4.91603,-5.80153,-108.21374,G12
2.2724,0.13257,0.65247,0.83289,2.18321,-13.95420,-108.64122,G12
2.2892,0.13867,0.64832,0.80432,-0.32061,-23.74046,-108.39695,G12
2.3081,0.20801,0.63354,0.81677,-2.19847,-32.30534,-108.48855,G12
2.3675,0.29346,0.60657,0.83496,-3.06870,-35.06870,-109.09924,G12
2.3892,0.35388,0.58850,0.84790,-1.78626,-29.11450,-109.23664,G12
2.4217,0.33276,0.58606,0.86353,0.65649,-17.72519,-108.16794,G12
2.6223,0.29175,0.59705,0.87207,2.35115,-8.39695,-106.42748,G12
2.8377,0.25500,0.61023,0.85913,2.29008,-4.16794,-103.90839,G12
3.0388,0.20801,0.61707,0.84924,1.80153,-4.59542,-101.78626,G12
3.0667,0.17480,0.61670,0.82874,1.09924,-8.90076,-100.93130,G12
3.0876,0.18091,0.61060,0.83118,0.24427,-15.52672,-100.83969,G12
3.1332,0.20801,0.61499,0.84180,-0.67176,-21.77099,-101.19084,G12
3.1544,0.23047,0.61401,0.84277,-1.23664,-25.12977,-102.06107,G12
3.1798,0.24915,0.60156,0.83911,-1.70992,-26.79389,-102.68702,G12
3.2025,0.26990,0.58801,0.84241,-1.98473,-27.16031,-102.24428,G12
3.2227,0.27417,0.56860,0.83936,-2.24427,-25.14504,-101.03817,G12
3.4221,0.25928,0.56152,0.83484,-2.13740,-22.07634,-99.67939,G12
3.6039,0.24036,0.56860,0.82617,-1.74046,-20.74809,-98.07633,G12
3.7947,0.25183,0.56628,0.82739,-2.03053,-22.39695,-96.71756,G12
3.8252,0.28125,0.56775,0.82068,-2.50382,-23.95420,-95.14503,G12
3.8457,0.30994,0.57007,0.83655,-2.10687,-22.74809,-94.25954,G12
3.8890,0.32336,0.56445,0.85205,-1.46565,-19.81679,-92.48855,G12
3.9111,0.31372,0.56897,0.86096,-1.19084,-17.11450,-90.07633,G12
3.9309,0.31494,0.56775,0.86633,-1.41985,-16.06107,-87.75572,G12
3.9501,0.31653,0.54309,0.86755,-1.77099,-16.22901,-84.71756,G12
3.9661,0.33887,0.52039,0.88770,-1.83206,-16.76336,-81.60305,G12
3.9851,0.36963,0.50415,0.89978,-2.00000,-15.37405,-78.77863,G12
4.1951,0.36816,0.51465,0.90808,-1.74046,-11.32824,-75.55725,G12
