time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4475,1.02209,0.21509,0.14783,-6.45802,4.99237,2.38168,G12
0.4668,1.01221,0.21973,0.13098,-8.06107,6.41221,0.85496,G12
0.4861,1.01221,0.21973,0.13098,-8.06107,6.41221,0.85496,G12
0.5044,1.00989,0.22424,0.12415,-8.64122,5.51145,0.30534,G12
0.5223,1.01758,0.21619,0.12061,-9.00763,4.25954,0.15267,G12
0.5417,1.02734,0.21167,0.12292,-9.17557,3.25191,0.25954,G12
0.5636,1.03735,0.21252,0.13037,-9.32824,2.97710,0.10687,G12
0.5920,1.05188,0.20081,0.13550,-9.41985,3.66412,-0.29008,G12
0.7727,1.05908,0.20325,0.13379,-9.54198,4.70229,-0.42748,G12
0.8191,1.06274,0.20605,0.13867,-10.03053,5.55725,-0.06107,G12
0.8516,1.04895,0.18616,0.12402,-11.08397,4.58015,2.07634,G12
0.8749,1.06067,0.17542,0.13684,-11.26718,3.06870,3.14504,G12
1.0720,1.06653,0.18481,0.13574,-11.80153,1.51145,3.93893,G12
1.2950,1.06787,0.19763,0.13794,-12.29008,0.10687,4.29008,G12
1.3513,1.07898,0.19763,0.12878,-12.64122,-1.54198,4.50382,G12
1.3800,1.09302,0.19141,0.13049,-12.91603,-2.74809,4.94656,G12
1.4011,1.11743,0.17261,0.14807,-12.99237,-3.98473,5.58779,G12
1.4209,1.14160,0.16443,0.15222,-13.05344,-5.14504,6.74809,G12
1.4457,1.16467,0.15039,0.16089,-13.19084,-5.02290,8.39695,G12
1.4758,1.17175,0.14270,0.16443,-13.29771,-3.72519,10.24428,G12
1.7488,1.18677,0.14502,0.16028,-13.70992,-2.99237,11.61832,G12
1.7858,1.20862,0.15479,0.16248,-14.68702,-3.11450,12.70229,G12
2.1648,1.23547,0.14587,0.15674,-15.95420,-3.58779,14.29008,G12
2.1942,1.26282,0.11340,0.15210,-17.05343,-3.22137,16.33588,G12
2.2150,1.29968,0.09778,0.14905,-18.18321,-1.90840,18.24427,G12
2.2313,1.30872,0.11328,0.14246,-19.52672,0.64122,19.75573,G12
2.2665,1.29590,0.13403,0.14685,-21.09924,1.67939,21.06870,G12
2.2855,1.29175,0.14075,0.14526,-22.90076,-1.37405,23.22137,G12
2.3087,1.26099,0.13684,0.12817,-25.20611,-8.77863,27.08397,G12
2.3252,1.22656,0.12610,0.12207,-27.28244,-18.76336,31.19084,G12
2.3450,1.19788,0.13232,0.09595,-29.46565,-30.45802,35.09924,G12
2.5167,1.19543,0.13806,0.04089,-31.32825,-40.97710,38.29008,G12
2.5746,1.25281,0.12378,-0.00696,-31.93893,-47.92366,40.36641,G12
2.6061,1.32483,0.10583,-0.03687,-31.00763,-49.55725,41.72519,G12
2.9582,1.36768,0.08521,-0.04504,-28.93130,-45.08397,42.61069,G12
2.9845,1.36182,0.07971,-0.04614,-26.13741,-38.51908,43.92366,G12
3.0124,1.29614,0.10095,-0.05859,-23.72519,-34.99237,46.29008,G12
3.0469,1.23730,0.11560,-0.06982,-21.19084,-37.58779,50.06107,G12
3.0665,1.17139,0.10181,-0.10706,-19.09924,-45.95420,55.41985,G12
3.0870,1.17053,0.05505,-0.13281,-15.51145,-53.14504,59.89313,G12
3.1087,1.23621,0.02026,-0.14172,-10.33588,-56.97710,63.08397,G12
3.1296,1.32727,0.04163,-0.15613,-5.40458,-56.16794,65.22137,G12
3.1501,1.37427,0.05713,-0.14734,-1.32824,-48.77863,66.79389,G12
3.3474,1.35413,0.04810,-0.12732,1.66412,-39.75573,68.27481,G12
3.7469,1.29932,0.04236,-0.12048,3.25191,-34.70229,70.03053,G12
3.7765,1.21973,0.06018,-0.14001,3.29771,-37.11450,72.76336,G12
3.8008,1.14587,0.07007,-0.20813,2.41221,-47.90840,76.24428,G12
3.8203,1.15027,0.03064,-0.26184,2.76336,-62.19847,79.84733,G12
3.8639,1.20679,-0.01123,-0.31213,4.65649,-74.51908,83.09924,G12
3.8860,1.25623,-0.01343,-0.34814,7.70992,-80.36641,85.16031,G12
3.9112,1.28552,-0.01953,-0.36609,12.25954,-76.01527,84.97710,G12
3.9345,1.31580,-0.03564,-0.34277,18.13741,-62.53435,83.61832,G12
4.1481,1.30225,-0.03784,-0.32544,23.38931,-44.35115,82.42748,G12
