time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1350,-0.26697,0.11182,0.78491,-48.74809,92.74809,38.15267,G12
0.4975,-0.29492,0.10913,0.75745,-49.20611,84.77863,39.00763,G12
0.6272,-0.28796,0.10400,0.75391,-50.22901,74.94656,40.61069,G12
0.7248,-0.27356,0.12561,0.74536,-50.97710,67.72519,41.80153,G12
0.7560,-0.28870,0.15332,0.75232,-50.88550,62.58015,42.65649,G12
0.8011,-0.33801,0.16260,0.72241,-51.35878,56.51908,43.16031,G12
0.8331,-0.36658,0.14771,0.68738,-52.48855,45.66412,43.35878,G12
0.8589,-0.37317,0.11646,0.67444,-54.19847,32.18320,44.24427,G12
0.8820,-0.33179,0.09338,0.68408,-54.32061,21.87786,45.12977,G12
0.9038,-0.26770,0.08423,0.70911,-53.03817,17.98473,45.86259,G12
1.3709,-0.24146,0.11804,0.72046,-50.38168,19.83206,45.63359,G12
1.4331,-0.23877,0.14319,0.70764,-47.60305,22.79389,44.94656,G12
1.5048,-0.25061,0.13245,0.69580,-46.03053,23.37405,45.34351,G12
1.5656,-0.27087,0.10840,0.68738,-44.83969,21.52672,46.41221,G12
1.5947,-0.26672,0.09387,0.70105,-43.06870,19.84733,47.92366,G12
1.6226,-0.23718,0.08508,0.73694,-40.71756,20.36641,50.29008,G12
1.6983,-0.18640,0.09546,0.75720,-38.47328,23.87786,52.97710,G12
2.1574,-0.17505,0.11035,0.74536,-36.29008,29.60305,55.12977,G12
2.3564,-0.19250,0.10156,0.74927,-34.21374,36.32061,57.09924,G12
2.5458,-0.25012,0.08948,0.73425,-33.00763,41.98473,59.89313,G12
2.5861,-0.28662,0.12061,0.72083,-31.84733,43.63359,60.21374,G12
2.6151,-0.29639,0.16089,0.70654,-32.25954,38.82443,59.02290,G12
2.6381,-0.29932,0.17249,0.68066,-34.19847,28.65649,58.93130,G12
2.6624,-0.25793,0.15027,0.67590,-36.00000,16.07634,59.40458,G12
2.6851,-0.18555,0.11462,0.68994,-36.77863,8.41221,61.43512,G12
2.7073,-0.11743,0.10034,0.72571,-35.29771,10.53435,64.09161,G12
2.7285,-0.10950,0.08496,0.72095,-32.90076,21.54198,68.73283,G12
2.7594,-0.16882,0.10864,0.71313,-29.32825,34.16794,73.11450,G12
2.9750,-0.26050,0.13660,0.66931,-27.35878,40.42748,75.93893,G12
3.0079,-0.34839,0.16223,0.62500,-26.87023,37.61832,78.30534,G12
3.3044,-0.36780,0.17444,0.58521,-27.06870,27.35878,79.23664,G12
3.5647,-0.33228,0.16980,0.57837,-27.08397,16.03053,80.03053,G12
3.7717,-0.27319,0.14954,0.62415,-25.74046,9.83206,81.70992,G12
3.8070,-0.24585,0.15015,0.67664,-22.94657,12.45802,84.25954,G12
3.8292,-0.27576,0.17847,0.71362,-19.31298,20.06107,85.86259,G12
3.8898,-0.40247,0.23901,0.66321,-17.26718,19.92366,88.33588,G12
3.9177,-0.44092,0.25012,0.63049,-18.42748,9.83206,88.80916,G12
3.9412,-0.41919,0.24536,0.59534,-19.38931,-1.66412,88.56489,G12
3.9644,-0.38403,0.23206,0.58972,-19.12977,-10.03053,88.73283,G12
4.1920,-0.34204,0.23242,0.61206,-16.79389,-12.53435,88.68702,G12
