time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,-0.15173,0.46851,0.78027,3.60305,-21.46565,-37.86259,G12
0.1118,-0.35608,0.52332,0.80078,7.61832,5.14504,-33.57252,G12
0.1291,-0.35608,0.52332,0.80078,7.61832,5.14504,-33.57252,G12
0.1558,-0.39368,0.53052,0.77307,4.79389,-0.68702,-33.16031,G12
0.1828,-0.40210,0.50317,0.74426,0.21374,-12.09160,-32.01527,G12
0.2114,-0.36438,0.47241,0.73523,-3.26718,-22.09160,-31.03817,G12
0.4174,-0.28760,0.45142,0.73743,-5.34351,-27.52672,-29.96947,G12
0.7727,-0.23621,0.44641,0.75610,-5.69466,-25.05343,-27.45038,G12
0.8191,-0.22070,0.43933,0.76355,-4.58015,-15.78626,-24.56489,G12
0.8409,-0.24902,0.44397,0.75403,-2.90076,-3.67939,-21.32825,G12
0.8772,-0.32654,0.47192,0.72839,-1.58779,5.54198,-18.79389,G12
0.9027,-0.41077,0.49146,0.71655,-1.70992,7.25191,-17.83206,G12
0.9212,-0.44995,0.49341,0.70032,-4.27481,-0.19847,-17.66412,G12
0.9525,-0.44177,0.47571,0.69153,-7.78626,-11.63359,-17.17557,G12
0.9842,-0.30725,0.42896,0.71448,-10.15267,-22.12214,-16.67175,G12
1.2006,-0.26794,0.42712,0.73877,-8.25954,-14.64122,-15.46565,G12
1.3367,-0.27747,0.44067,0.74670,-5.48092,-2.39695,-13.95420,G12
1.6287,-0.33545,0.45947,0.74292,-3.55725,8.29008,-12.01527,G12
1.6568,-0.41492,0.46802,0.73840,-3.11450,12.94656,-10.80916,G12
1.6792,-0.45190,0.47888,0.72412,-4.50382,9.72519,-10.58015,G12
1.6999,-0.43872,0.48450,0.70068,-7.43511,0.90076,-10.54962,G12
1.7479,-0.41907,0.45642,0.69592,-10.00000,-7.05344,-9.40458,G12
1.7758,-0.39734,0.43713,0.69690,-10.62595,-10.48855,-8.51908,G12
1.8039,-0.37305,0.43079,0.71045,-9.58779,-8.94656,-8.06107,G12
1.9787,-0.34998,0.44861,0.72290,-7.98473,-3.74046,-7.05344,G12
2.0390,-0.36047,0.47485,0.71350,-6.50382,2.54962,-6.29008,G12
2.0863,-0.40710,0.48120,0.70129,-6.01527,7.43511,-5.22137,G12
2.4306,-0.42590,0.47034,0.69568,-6.48855,7.29771,-4.38168,G12
2.4643,-0.42798,0.45386,0.69226,-7.03817,5.74046,-4.15267,G12
2.4834,-0.44836,0.44995,0.70215,-6.93130,5.26718,-3.37405,G12
2.5014,-0.44714,0.45251,0.69934,-6.74809,4.27481,-2.74809,G12
2.5371,-0.42554,0.44812,0.69934,-6.56489,4.61069,-2.16794,G12
2.5539,-0.40674,0.45667,0.68799,-5.89313,6.83969,-1.90840,G12
2.5717,-0.41309,0.46924,0.67871,-4.79389,11.32824,-1.84733,G12
2.5930,-0.44177,0.46912,0.67969,-4.04580,15.20611,-1.74046,G12
2.6124,-0.44348,0.46790,0.66663,-4.07634,15.95420,-1.37405,G12
2.7680,-0.45178,0.46362,0.64905,-4.29008,15.34351,-0.61069,G12
2.8179,-0.45532,0.45850,0.65027,-3.54198,15.35878,-0.27481,G12
3.1830,-0.46106,0.46179,0.66089,-2.94656,15.19084,-0.13740,G12
3.2119,-0.46509,0.46777,0.67053,-2.70229,14.64122,-0.07634,G12
3.2282,-0.47375,0.47632,0.66931,-2.90076,13.95420,0.16794,G12
3.2477,-0.46936,0.48206,0.66956,-3.51145,12.06107,0.41221,G12
3.2841,-0.47229,0.47815,0.66565,-4.27481,9.75572,0.90076,G12
3.3021,-0.48999,0.48389,0.65283,-4.36641,7.41985,1.00763,G12
3.3213,-0.50195,0.47498,0.64465,-3.89313,5.31298,0.74809,G12
3.3439,-0.48743,0.47021,0.63342,-3.34351,4.76336,0.54962,G12
3.3680,-0.46423,0.47034,0.62805,-2.47328,5.60305,0.18321,G12
3.5819,-0.46265,0.47144,0.63123,-1.41985,6.88550,-0.87023,G12
3.6240,-0.46094,0.46411,0.63660,-0.70229,8.01527,-1.67939,G12
3.9700,-0.47046,0.45129,0.63391,-0.30534,8.85496,-1.43511,G12
4.0025,-0.48083,0.45667,0.63599,0.22901,9.34351,-1.69466,G12
4.0176,-0.48499,0.47217,0.64185,0.58015,9.35878,-2.48855,G12
4.0426,-0.49634,0.48230,0.63550,0.38168,8.44275,-2.76336,G12
4.0746,-0.50586,0.48071,0.61841,-0.03053,6.74809,-3.06870,G12
