time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1428,-0.30457,-0.02588,0.94250,72.33588,-27.14504,80.44275,G12
0.1648,-0.28308,-0.03979,0.88086,70.16794,-44.22901,70.71756,G12
0.1865,-0.17688,-0.03198,0.88293,69.37405,-59.95420,62.15267,G12
0.2078,-0.09961,-0.00549,0.93555,72.61069,-61.45038,59.81680,G12
0.2315,-0.09680,0.05347,1.07092,78.96183,-50.41221,60.76336,G12
0.2530,-0.16663,0.08301,1.18896,83.20611,-36.97710,60.71756,G12
0.2758,-0.21240,0.04614,1.27783,84.51908,-30.91603,56.12214,G12
0.2995,-0.20593,0.03687,1.28857,81.20611,-35.64885,48.90076,G12
0.5138,-0.17908,0.07202,1.24463,75.60305,-47.54198,44.51908,G12
0.8873,-0.09558,0.13135,1.19348,72.48855,-56.83969,38.90076,G12
0.9240,-0.01807,0.17688,1.17590,72.42748,-56.19847,34.51908,G12
0.9445,0.00513,0.21875,1.21985,75.78626,-43.52672,33.60305,G12
0.9848,-0.03442,0.24976,1.29492,80.00000,-24.65649,33.67939,G12
1.0043,-0.11304,0.22668,1.37683,80.35114,-9.92366,34.09160,G12
1.0214,-0.16736,0.17957,1.37134,76.83969,-5.43511,32.94656,G12
1.0390,-0.13196,0.18286,1.33362,72.27481,-9.20611,27.83206,G12
1.0547,-0.07886,0.23962,1.29871,68.48855,-13.26718,22.42748,G12
1.0719,-0.05750,0.29407,1.27808,65.98473,-12.83969,18.29008,G12
1.0892,-0.06909,0.33801,1.31274,63.84733,-9.26718,15.48092,G12
1.3378,-0.09143,0.36340,1.39197,60.36641,-4.97710,15.03817,G12
1.7340,-0.13647,0.33008,1.46423,53.57252,-4.35115,16.85496,G12
1.7685,-0.16687,0.26428,1.47241,44.06107,-8.90076,17.89313,G12
1.7861,-0.15662,0.22888,1.39856,34.15267,-14.62595,15.61832,G12
1.8061,-0.11633,0.22241,1.29749,26.29008,-18.12214,11.03817,G12
1.8258,-0.08557,0.22534,1.21240,21.67939,-17.32825,6.12214,G12
1.8713,-0.09094,0.24036,1.17029,18.73282,-12.74809,2.32061,G12
1.8877,-0.10986,0.25830,1.15527,16.39695,-7.98473,-1.22137,G12
1.9099,-0.12280,0.24268,1.17395,13.64886,-6.33588,-4.47328,G12
1.9375,-0.13379,0.20032,1.19250,9.38931,-9.23664,-6.87023,G12
2.1530,-0.13098,0.15588,1.21106,5.00763,-14.06107,-9.61832,G12
2.4424,-0.11560,0.12463,1.19116,1.28244,-19.31298,-13.41985,G12
2.5261,-0.08801,0.13647,1.17236,-1.83206,-23.81679,-17.67939,G12
2.5522,-0.07751,0.17249,1.12817,-4.44275,-25.05343,-21.32825,G12
2.5722,-0.07617,0.21021,1.08301,-6.94656,-25.14504,-24.54962,G12
2.6132,-0.07410,0.23914,1.02246,-10.29008,-26.58015,-27.64886,G12
2.6328,-0.05542,0.22852,0.97705,-14.19847,-30.42748,-30.33588,G12
2.6540,-0.01843,0.19263,0.93176,-17.61832,-34.80916,-33.80153,G12
2.6745,0.02991,0.16614,0.90552,-18.44275,-35.05344,-38.03053,G12
2.6954,0.05872,0.15942,0.89319,-16.50382,-30.30534,-41.84733,G12
2.8835,0.05835,0.18298,0.91162,-13.06870,-23.20611,-45.31298,G12
3.2198,0.04150,0.22095,0.92432,-10.44275,-17.49618,-48.29008,G12
3.2679,0.02014,0.25110,0.92859,-9.22137,-15.31298,-50.51908,G12
3.2867,0.00085,0.23853,0.92676,-9.40458,-17.40458,-52.19847,G12
3.3300,0.00098,0.22058,0.90955,-10.35114,-22.97710,-53.84733,G12
3.3466,0.02454,0.22070,0.88818,-11.05344,-28.97710,-56.27481,G12
3.3655,0.04724,0.23145,0.86633,-11.08397,-32.35115,-59.26717,G12
3.3836,0.06543,0.25220,0.86804,-10.24428,-33.14504,-62.09160,G12
3.4018,0.09119,0.27551,0.84668,-9.43511,-32.01527,-64.12214,G12
3.4208,0.09631,0.28442,0.83875,-8.25954,-28.94657,-64.96183,G12
3.7012,0.09180,0.28125,0.85095,-6.19847,-25.60305,-65.38931,G12
3.8866,0.09778,0.27136,0.87402,-4.12214,-23.16031,-66.44275,G12
4.1367,0.10291,0.27136,0.89709,-2.15267,-20.74809,-67.70992,G12
