time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2779,1.30798,0.05396,0.42737,-23.23664,9.14504,10.03053,G12
0.2988,1.43677,0.01758,0.52222,-26.06107,5.28244,13.41985,G12
0.3197,1.49292,0.02551,0.52319,-32.68702,-4.56489,22.01527,G12
0.3387,1.36963,0.07556,0.44592,-41.46565,-11.55725,31.96947,G12
0.3583,1.24695,0.13538,0.38037,-47.96947,-13.41985,36.54962,G12
0.3778,1.23779,0.17004,0.29407,-52.35115,-15.58779,37.20611,G12
0.3999,1.29736,0.14075,0.19592,-54.58015,-18.94657,37.61832,G12
0.4200,1.35193,0.07751,0.14307,-53.78626,-20.54962,37.60305,G12
0.4387,1.39319,0.02405,0.15027,-50.94656,-20.59542,36.77863,G12
0.6695,1.40063,-0.00818,0.18787,-48.24427,-22.50382,37.38931,G12
0.7001,1.36707,-0.01208,0.20581,-46.99237,-25.51145,40.35115,G12
1.0259,1.29993,-0.00122,0.19983,-46.82443,-29.58779,44.83969,G12
1.1504,1.26526,0.02075,0.16321,-46.56488,-32.91603,49.19084,G12
1.2343,1.24866,0.02295,0.11255,-45.14504,-33.93893,53.54198,G12
1.2730,1.21667,0.00769,0.05554,-42.62595,-33.46565,57.55725,G12
1.2985,1.22119,-0.02393,0.01733,-38.88550,-32.44275,59.86259,G12
1.3201,1.27625,-0.06384,0.02673,-34.79389,-32.48855,61.38931,G12
1.3432,1.30676,-0.07935,0.05237,-32.07634,-34.25954,63.98473,G12
1.3671,1.24023,-0.05542,0.06274,-31.03817,-36.01527,67.48092,G12
1.3921,1.14294,-0.02942,0.06982,-30.54962,-39.80153,70.33588,G12
1.4182,1.05615,-0.01855,0.01648,-30.83969,-50.36641,73.66412,G12
1.4411,0.99548,-0.04175,-0.07080,-30.58015,-62.94656,76.96183,G12
1.6140,1.02795,-0.10437,-0.13135,-27.77099,-73.05344,78.19847,G12
1.6642,1.10449,-0.14673,-0.15417,-23.67939,-78.07633,78.24428,G12
2.0476,1.15613,-0.13733,-0.14844,-19.80153,-74.88550,76.90076,G12
2.1089,1.16455,-0.12378,-0.10583,-16.73282,-69.54198,75.34351,G12
2.1315,1.10291,-0.10278,-0.10229,-15.11450,-68.73283,75.63359,G12
2.1657,1.04285,-0.07593,-0.11426,-13.23664,-71.86259,77.09924,G12
2.1881,1.00317,-0.06580,-0.12878,-10.27481,-77.69466,79.72519,G12
2.2071,0.99341,-0.06628,-0.18372,-6.97710,-86.00000,82.77863,G12
2.2265,1.01013,-0.07996,-0.25049,-2.97710,-91.25191,84.36641,G12
2.2623,1.06824,-0.10144,-0.29565,2.87023,-89.09924,83.67939,G12
2.5128,1.11963,-0.13770,-0.27600,9.96947,-80.32061,81.61832,G12
2.7852,1.13306,-0.17664,-0.20093,16.70229,-70.70229,80.07633,G12
2.9086,1.07727,-0.19177,-0.15051,21.12977,-65.55725,80.29008,G12
2.9335,0.98499,-0.18066,-0.15405,23.29771,-64.83969,81.08397,G12
2.9781,0.88037,-0.14990,-0.18762,25.29771,-68.80916,81.06870,G12
2.9978,0.82336,-0.13391,-0.25757,28.35114,-73.98473,79.61832,G12
3.0160,0.81873,-0.14453,-0.35669,33.41985,-74.80916,77.22137,G12
3.0348,0.87073,-0.20056,-0.41431,42.90076,-64.07633,72.96183,G12
3.0521,0.96960,-0.25330,-0.38367,54.85496,-45.57252,66.67175,G12
3.0686,1.03809,-0.28857,-0.27649,64.44275,-29.34351,60.44275,G12
3.0889,1.02527,-0.25781,-0.16418,69.49619,-21.90840,56.01527,G12
3.3069,0.88989,-0.17542,-0.10583,70.07633,-24.10687,55.95420,G12
3.5935,0.74719,-0.13892,-0.08984,68.71756,-32.19847,57.16031,G12
3.7505,0.64355,-0.14648,-0.15881,66.39695,-44.16794,58.21374,G12
3.7743,0.64233,-0.22180,-0.28918,67.00764,-49.49618,57.64885,G12
3.8075,0.75244,-0.33679,-0.37415,73.12977,-42.03053,53.93893,G12
3.8397,0.89099,-0.38953,-0.38367,82.93130,-25.83206,48.21374,G12
3.8592,0.96362,-0.37231,-0.32446,92.27481,-5.77099,41.83206,G12
3.8815,0.98401,-0.36414,-0.18103,99.08397,7.57252,36.22901,G12
3.9016,0.92285,-0.30127,-0.05139,100.51908,2.33588,35.46565,G12
3.9222,0.75720,-0.19397,-0.02344,96.25954,-16.35114,40.27481,G12
4.1121,0.55786,-0.13464,-0.08398,90.03053,-37.34351,44.96183,G12
