time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1009,1.13538,0.13708,-0.11926,-47.31298,-0.62595,10.68702,G12
0.1252,1.14478,0.15637,-0.10742,-49.69466,-4.47328,12.42748,G12
0.1478,1.15015,0.17981,-0.09912,-51.54198,-3.43511,14.12214,G12
0.3633,1.14551,0.21045,-0.05981,-52.42748,1.37405,15.95420,G12
0.6995,1.13525,0.23792,-0.03455,-54.50382,8.19847,17.78626,G12
0.7708,1.10876,0.22961,-0.05017,-58.68702,14.47328,19.81679,G12
0.7923,1.06775,0.20361,-0.05322,-62.56488,19.02290,20.64122,G12
0.8328,1.03809,0.19641,-0.05115,-66.80916,19.75573,20.22901,G12
0.8602,1.03088,0.21399,-0.03870,-71.63359,17.57252,19.40458,G12
0.8829,1.02820,0.23206,-0.03918,-76.68702,14.19847,19.08397,G12
0.9076,1.03491,0.25122,-0.02100,-81.93893,10.87023,19.52672,G12
0.9317,1.03345,0.27209,-0.01367,-87.22137,8.30534,20.62595,G12
1.1298,1.02393,0.31311,-0.00269,-92.94656,6.35115,22.07634,G12
1.3539,1.00061,0.33423,-0.00732,-99.61832,4.70229,23.69466,G12
1.5444,0.98279,0.31213,-0.02356,-106.90076,2.03053,24.80916,G12
1.5690,0.98242,0.27185,-0.03247,-113.69466,-1.64885,25.11450,G12
1.5961,0.99658,0.25098,-0.03333,-119.77100,-5.20611,25.00763,G12
1.6319,1.02539,0.25659,-0.03821,-125.25191,-7.86260,24.90076,G12
1.6507,1.04602,0.28760,-0.03210,-130.53435,-8.76336,25.31298,G12
1.6674,1.06274,0.31470,-0.03882,-136.29007,-8.18321,26.74809,G12
1.6860,1.06616,0.34729,-0.05017,-142.29007,-6.68702,29.66412,G12
1.7070,1.02319,0.37231,-0.07886,-148.07634,-4.80916,33.35878,G12
1.7275,0.93127,0.37476,-0.12915,-152.77863,-4.87023,35.98473,G12
1.9231,0.87585,0.34119,-0.15894,-155.89313,-10.71756,35.63359,G12
2.1790,0.91724,0.28882,-0.17041,-157.60306,-21.23664,33.29771,G12
2.5757,0.98462,0.26257,-0.16016,-157.86259,-31.14504,31.31298,G12
2.7518,1.05334,0.27466,-0.13757,-158.01527,-36.25954,29.70992,G12
2.7983,1.06494,0.31848,-0.13208,-159.48091,-35.89313,28.76336,G12
2.8233,1.04236,0.37354,-0.14453,-162.09160,-31.28244,28.13741,G12
2.8792,1.01245,0.41260,-0.17639,-165.51144,-26.04580,27.95420,G12
2.9049,0.97754,0.42566,-0.24268,-169.28244,-22.22901,28.30534,G12
2.9370,0.94800,0.42175,-0.28809,-172.16794,-19.64886,27.52672,G12
2.9600,0.94275,0.40222,-0.34033,-174.83969,-18.94657,24.90076,G12
3.2376,0.96582,0.36230,-0.36816,-176.50381,-19.69466,21.48092,G12
3.2768,1.00537,0.32275,-0.35950,-176.03053,-19.43511,18.44275,G12
3.3057,1.03894,0.31653,-0.32898,-174.82443,-17.78626,16.09160,G12
3.6446,1.06152,0.34485,-0.29578,-174.16794,-14.64122,15.03817,G12
3.8667,1.04492,0.36768,-0.30017,-174.87022,-8.93130,15.64886,G12
3.8914,0.97888,0.36780,-0.35217,-176.35115,-2.94656,16.64122,G12
3.9524,0.91650,0.34802,-0.41724,-176.94656,0.30534,16.10687,G12
3.9747,0.89307,0.33154,-0.47131,-176.21375,0.44275,13.96947,G12
4.0014,0.90332,0.31201,-0.51135,-173.83206,-1.84733,11.20611,G12
4.0232,0.93665,0.29407,-0.51062,-169.69466,-6.61069,8.35114,G12
4.0452,0.98743,0.28650,-0.47473,-164.94656,-11.81679,6.35115,G12
4.3148,1.00916,0.29919,-0.44348,-161.77100,-15.31298,6.53435,G12
