time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4207,-0.09619,-0.05701,0.79285,-53.98473,-27.05343,12.82443,G12
0.4659,-0.09326,-0.05090,0.90918,-51.67939,-18.18321,17.61832,G12
0.4886,-0.15356,-0.01794,0.94995,-52.29008,-7.48092,20.22901,G12
0.5085,-0.22961,0.03320,0.89685,-54.54962,-3.58779,20.15267,G12
0.5281,-0.28064,0.06995,0.78552,-58.53435,-11.87786,18.50382,G12
0.5487,-0.30334,0.06030,0.62610,-61.19084,-28.71756,17.84733,G12
0.5705,-0.24097,0.00037,0.52832,-59.74046,-49.17557,18.42748,G12
0.5891,-0.10181,-0.07764,0.52539,-53.84733,-60.25954,22.51908,G12
0.6096,0.03601,-0.09937,0.69421,-44.21374,-53.49618,29.31298,G12
0.6297,0.12903,-0.08765,0.89819,-37.96947,-29.23664,34.53435,G12
0.8104,0.09717,-0.04297,1.00891,-35.69466,2.68702,38.73283,G12
0.8721,-0.04626,0.05615,1.00891,-37.17557,26.22901,41.22137,G12
0.8990,-0.21216,0.13342,0.89844,-44.06107,29.67939,43.05344,G12
0.9194,-0.34607,0.12256,0.71167,-52.85496,12.59542,45.60305,G12
0.9389,-0.37793,0.03699,0.52039,-57.80153,-17.45038,47.72519,G12
0.9637,-0.32031,-0.06116,0.39722,-55.02290,-45.92366,50.09160,G12
1.0125,-0.19104,-0.10486,0.45422,-45.26717,-62.44275,51.11450,G12
1.3430,-0.03516,-0.10498,0.65234,-35.25191,-59.06870,52.04580,G12
1.3973,0.01038,-0.08447,0.82617,-28.94657,-37.90840,55.84733,G12
1.4291,-0.05127,-0.02490,0.95667,-26.79389,-14.50382,58.39695,G12
1.4906,-0.17859,0.06848,0.94421,-29.93893,-2.19847,59.92366,G12
1.5182,-0.29272,0.13525,0.80518,-36.25954,-12.25954,61.14504,G12
1.5442,-0.31433,0.09583,0.62024,-41.90840,-39.70992,62.45802,G12
1.5697,-0.24609,-0.03162,0.45581,-41.40458,-67.81680,64.90076,G12
1.5951,-0.09998,-0.11572,0.45300,-31.67939,-81.61832,67.06870,G12
1.8879,0.08459,-0.07874,0.62952,-18.06107,-72.19847,67.58778,G12
1.9528,0.19165,0.01270,0.82336,-9.14504,-41.87786,67.70992,G12
2.2460,0.11340,0.11584,0.93518,-5.74046,-6.36641,69.72519,G12
2.4022,-0.03577,0.20825,0.92432,-8.29008,14.42748,72.70229,G12
2.4237,-0.17444,0.24158,0.81238,-14.87023,12.39695,78.06107,G12
2.4389,-0.25134,0.17590,0.68750,-20.67175,-6.38168,84.01527,G12
2.4791,-0.25525,0.07190,0.59595,-22.64122,-30.18321,88.30534,G12
2.4997,-0.19482,0.03064,0.53625,-19.20611,-48.21374,88.76336,G12
2.5202,-0.07727,0.04956,0.61462,-12.22901,-54.54962,85.69466,G12
2.5398,-0.00623,0.06262,0.72705,-5.20611,-47.48092,85.41985,G12
2.5599,-0.02539,0.08557,0.81641,0.82443,-34.03053,88.53435,G12
2.5801,-0.06763,0.12402,0.83984,3.96947,-24.33588,91.83206,G12
2.7788,-0.08435,0.17456,0.82690,4.50382,-22.12214,95.43511,G12
3.1199,-0.10876,0.20386,0.76770,3.72519,-24.01527,99.78626,G12
3.1860,-0.14807,0.19092,0.71033,3.38931,-27.93893,103.75572,G12
3.2074,-0.18689,0.16113,0.68982,4.38168,-32.21374,106.15267,G12
3.2284,-0.24561,0.15198,0.67480,7.37405,-33.84733,105.84733,G12
3.2644,-0.29810,0.16724,0.69556,12.10687,-34.87023,101.72519,G12
3.2842,-0.30664,0.19250,0.75146,15.89313,-38.48855,95.60305,G12
3.3049,-0.28577,0.21436,0.77502,17.45038,-45.06870,90.18320,G12
3.3212,-0.25476,0.22729,0.80396,16.99237,-54.13741,85.63359,G12
3.3401,-0.19641,0.22314,0.79980,15.08397,-63.90840,81.95420,G12
3.3592,-0.12219,0.19849,0.77795,14.07634,-70.09161,80.58015,G12
3.5525,-0.08765,0.17346,0.78796,16.50382,-66.97710,81.75572,G12
3.8225,-0.07825,0.18848,0.82727,22.13741,-56.19847,81.37405,G12
3.9391,-0.07361,0.24341,0.86340,27.63359,-42.82443,77.86259,G12
3.9661,-0.09949,0.30078,0.88208,31.43511,-30.76336,73.54198,G12
3.9877,-0.16260,0.34399,0.88171,33.16031,-23.38931,69.35878,G12
4.0355,-0.22290,0.36304,0.86047,32.79389,-22.96183,65.43511,G12
