time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4509,1.22949,0.15515,0.15515,1.09924,-21.05343,-40.67176,G12
0.4768,1.15002,0.19397,0.19824,-1.05344,-12.82443,-37.52672,G12
0.5024,1.15002,0.19397,0.19824,-1.05344,-12.82443,-37.52672,G12
0.5244,1.10596,0.22339,0.18213,-2.90076,-13.98473,-34.38168,G12
0.5461,1.09326,0.23755,0.14124,-4.88550,-15.69466,-31.72519,G12
0.5720,1.11072,0.22351,0.09595,-7.00763,-17.40458,-31.12977,G12
0.5972,1.14307,0.19495,0.06140,-8.41221,-16.67175,-32.30534,G12
0.6234,1.18652,0.16199,0.06323,-8.64122,-12.16794,-33.95420,G12
0.6489,1.18701,0.16064,0.10107,-8.21374,-3.70992,-31.28244,G12
0.8540,1.13977,0.16321,0.12231,-7.98473,-4.41221,-27.06870,G12
0.8842,1.11194,0.19788,0.12146,-8.04580,-7.84733,-22.70229,G12
1.2401,1.11401,0.22815,0.09070,-8.96183,-11.93893,-19.89313,G12
1.2747,1.16162,0.20508,0.05981,-10.35114,-15.41985,-19.25191,G12
1.2966,1.23157,0.17688,0.03516,-11.23664,-15.32824,-19.75573,G12
1.3293,1.24792,0.17749,0.03345,-11.90840,-11.49618,-19.48092,G12
1.3504,1.22327,0.19055,0.05225,-12.27481,-7.14504,-18.01527,G12
1.3676,1.19202,0.20374,0.06702,-12.79389,-6.13740,-14.88550,G12
1.3887,1.17212,0.21826,0.07288,-13.75572,-8.21374,-10.91603,G12
1.4065,1.14050,0.24146,0.04541,-15.32824,-10.71756,-7.75573,G12
1.4355,1.11548,0.24316,0.01208,-16.79389,-12.68702,-6.38168,G12
1.6598,1.13892,0.22827,-0.01953,-17.60305,-14.77863,-6.42748,G12
1.8993,1.15881,0.18848,-0.01563,-17.43511,-15.41985,-6.58015,G12
2.2225,1.17310,0.17883,0.00366,-16.62595,-13.90840,-5.66412,G12
2.4085,1.16138,0.18958,0.03284,-15.63359,-10.42748,-3.66412,G12
2.4344,1.14026,0.20020,0.05640,-14.99237,-7.06870,-0.82443,G12
2.4537,1.10083,0.21558,0.06580,-14.76336,-5.32824,1.84733,G12
2.4760,1.06433,0.23999,0.05347,-15.14504,-4.83969,3.60305,G12
2.4984,1.02954,0.25085,0.04199,-15.95420,-5.52672,4.07634,G12
2.5180,1.02344,0.23792,0.02905,-16.82443,-7.32824,3.61832,G12
2.5708,1.03943,0.22510,0.03345,-17.57252,-8.82443,3.32824,G12
2.5923,1.03857,0.22266,0.04663,-18.38168,-9.41985,3.55725,G12
2.7722,1.03235,0.21497,0.07776,-19.28244,-9.48092,4.04580,G12
3.0363,1.02734,0.22070,0.10083,-20.36641,-9.03817,4.54962,G12
3.2005,1.00989,0.23621,0.11353,-21.63359,-8.61069,5.16031,G12
3.2235,1.00098,0.25354,0.11731,-23.19084,-8.83969,5.35878,G12
3.2443,0.98352,0.27319,0.11572,-24.85496,-8.82443,5.25191,G12
3.2828,0.98315,0.27576,0.10889,-26.94657,-8.36641,4.54962,G12
3.3001,0.99988,0.27124,0.10779,-28.85496,-7.08397,3.32824,G12
3.3213,1.00525,0.26782,0.11060,-30.71756,-5.49618,2.30534,G12
3.3502,0.99487,0.26807,0.11523,-32.54962,-3.93893,1.81679,G12
3.3713,0.97961,0.26294,0.12866,-34.30534,-3.17557,1.63359,G12
3.5891,0.97180,0.27148,0.14795,-35.77099,-4.27481,1.96947,G12
3.6174,0.96765,0.28223,0.15112,-37.37405,-6.97710,2.67176,G12
3.9958,0.97607,0.28369,0.15002,-39.26717,-9.20611,2.82443,G12
4.0272,1.00891,0.27759,0.14270,-41.37405,-9.46565,2.39695,G12
