time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5787,-0.14893,0.10730,0.69958,21.25191,27.34351,91.26717,G12
0.6394,-0.34229,0.08130,0.64429,20.38168,11.19084,93.34351,G12
0.6601,-0.34229,0.08130,0.64429,20.38168,11.19084,93.34351,G12
0.6806,-0.31775,0.09058,0.62244,21.20611,-4.51908,89.23664,G12
0.6975,-0.18945,0.10706,0.63831,25.00763,-14.71756,81.17558,G12
0.7143,-0.05420,0.12683,0.72058,31.22137,-10.51908,76.07633,G12
0.7316,-0.01843,0.16724,0.79993,36.33588,6.22901,75.51145,G12
0.7534,-0.03479,0.22546,0.84766,39.17557,24.93130,77.74046,G12
0.7767,-0.08826,0.25879,0.83276,39.57252,41.92366,82.15267,G12
0.8079,-0.18604,0.27783,0.78223,39.81680,53.08397,86.41222,G12
0.9874,-0.31323,0.27283,0.80396,38.45802,52.79389,92.67175,G12
1.0382,-0.36938,0.28186,0.81628,37.17557,44.56488,94.54962,G12
1.0593,-0.36096,0.28918,0.85425,35.23664,32.70229,93.74046,G12
1.0879,-0.35559,0.31165,0.87976,32.64122,22.13741,94.10687,G12
1.1194,-0.37866,0.31604,0.87842,30.27481,15.11450,93.92367,G12
1.2535,-0.40894,0.34412,0.84973,29.08397,8.88550,92.04580,G12
1.4638,-0.42627,0.37708,0.83777,28.12214,-0.33588,89.31298,G12
1.8764,-0.41040,0.36829,0.81421,27.17557,-10.50382,87.02290,G12
2.0346,-0.37488,0.31287,0.83752,27.45038,-18.32061,86.41222,G12
2.0857,-0.31299,0.27527,0.84705,28.64122,-19.26718,86.62595,G12
2.1233,-0.28784,0.30750,0.84497,31.37405,-12.99237,86.56489,G12
2.1466,-0.32666,0.38782,0.82800,34.10687,-3.75573,84.70229,G12
2.1697,-0.38184,0.44727,0.76794,35.52672,1.46565,81.63359,G12
2.1913,-0.44946,0.47363,0.73303,36.38168,-2.79389,77.95420,G12
2.2168,-0.42334,0.46265,0.76550,36.44275,-11.72519,74.07633,G12
2.2396,-0.36658,0.44800,0.80945,36.15267,-17.80153,72.09161,G12
2.2604,-0.29785,0.43530,0.85937,36.39695,-19.49618,69.86259,G12
2.2826,-0.22705,0.41174,0.90466,36.90076,-15.95420,68.22900,G12
2.5101,-0.21277,0.43738,0.90027,38.24427,-7.03817,67.20611,G12
2.5345,-0.26843,0.48596,0.85779,39.58779,1.86260,64.82442,G12
2.8920,-0.36035,0.50024,0.83252,40.61069,7.16031,62.54962,G12
2.9582,-0.39600,0.49231,0.82703,41.16031,6.85496,60.45802,G12
2.9793,-0.42810,0.49097,0.83398,41.89313,4.36641,59.38931,G12
3.0196,-0.42615,0.48169,0.86987,42.27481,-1.46565,58.30534,G12
3.0413,-0.36792,0.48279,0.91235,41.48092,-6.85496,55.95420,G12
3.0608,-0.34314,0.50317,0.93237,40.77863,-7.02290,55.67939,G12
3.0812,-0.32129,0.51013,0.92896,40.94656,-4.65649,53.29771,G12
3.1015,-0.33923,0.51099,0.91370,41.00763,-1.19084,53.43512,G12
3.1210,-0.42371,0.52966,0.89343,41.90840,2.35115,55.38931,G12
3.2752,-0.46936,0.53870,0.92688,43.23664,2.53435,54.10687,G12
3.3200,-0.52197,0.51001,0.98645,43.49618,0.97710,52.47328,G12
3.6286,-0.50549,0.50708,1.03467,43.05344,-1.69466,49.22137,G12
3.7298,-0.43164,0.52637,1.08777,40.73283,-5.20611,43.92366,G12
3.7474,-0.36035,0.52820,1.09619,37.14504,-4.06107,40.82443,G12
3.7641,-0.29700,0.50293,1.09033,34.25954,0.44275,39.69466,G12
3.8037,-0.24536,0.45300,1.11230,32.68702,10.01527,41.93893,G12
3.8217,-0.28528,0.45288,1.11853,33.70992,25.35878,45.64885,G12
3.8401,-0.44006,0.50488,1.10950,36.45802,37.98473,44.24427,G12
3.8593,-0.54834,0.54333,1.12720,37.67939,39.89313,36.54962,G12
3.8792,-0.60046,0.55420,1.13208,34.35115,29.16031,28.97710,G12
3.8984,-0.64807,0.53723,1.14294,27.00763,10.99237,24.15267,G12
4.1104,-0.64343,0.52649,1.12329,17.43511,-9.89313,19.16031,G12
