time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1311,1.23828,0.22205,-0.07336,6.39695,15.19084,44.48855,G12
0.1517,1.17578,0.20215,-0.08301,6.38168,20.01527,46.18320,G12
0.1741,1.13086,0.18140,-0.09412,6.96183,18.94657,48.10687,G12
0.1977,1.11609,0.16492,-0.09216,8.25954,14.15267,50.53435,G12
0.2266,1.11865,0.15735,-0.08057,10.19847,9.05344,52.76336,G12
0.2542,1.12170,0.17090,-0.06250,12.00000,5.06870,54.50382,G12
0.4647,1.12195,0.18079,-0.06628,13.09924,3.58779,55.28244,G12
0.4948,1.14355,0.19409,-0.07153,14.45802,6.64122,55.57252,G12
0.8615,1.13306,0.18604,-0.07764,15.58779,13.46565,56.85496,G12
0.8882,1.07861,0.16614,-0.07751,16.70229,21.00763,58.10687,G12
0.9085,1.04272,0.13306,-0.05627,17.95420,25.55725,57.37405,G12
0.9451,1.02161,0.13452,-0.04224,18.68702,26.12214,55.51145,G12
0.9669,1.01477,0.12939,-0.03821,18.94657,23.95420,54.41221,G12
0.9886,1.02893,0.13000,-0.02808,19.34351,20.25954,54.58015,G12
1.0069,1.03638,0.14075,-0.04138,19.40458,18.09160,55.46565,G12
1.0270,1.03528,0.14746,-0.07239,19.34351,18.04580,56.06107,G12
1.0456,1.05225,0.11230,-0.07898,20.03053,18.99237,55.60305,G12
1.2388,1.07654,0.06873,-0.07202,21.78626,21.14504,54.64122,G12
1.4515,1.07898,0.04700,-0.04736,23.69466,22.67175,53.87786,G12
1.6311,1.08752,0.04163,-0.00916,25.58779,22.48855,53.96947,G12
1.6624,1.08423,0.04102,0.00415,27.03817,22.07634,55.45038,G12
1.6948,1.08826,0.03833,0.01257,28.44275,21.29771,57.16031,G12
1.7255,1.08667,0.07361,-0.00159,29.60305,21.48092,58.51908,G12
1.7443,1.06348,0.09302,-0.02478,30.32061,23.25191,59.54198,G12
1.7637,1.04443,0.07898,-0.03015,31.70992,24.88550,60.36641,G12
1.7998,1.05420,0.04822,-0.01282,33.86259,26.01527,60.36641,G12
1.8227,1.06067,0.02417,0.01099,36.15267,29.45038,59.81680,G12
2.0277,1.06531,0.02185,0.04626,38.13741,33.89313,58.65649,G12
2.3291,1.07849,0.04175,0.05615,38.88550,36.68702,57.25191,G12
2.4393,1.05078,0.05530,0.05603,38.71756,39.35878,57.03817,G12
2.4631,0.99609,0.06934,0.04932,38.07634,39.22137,57.90840,G12
2.4831,0.95032,0.05310,0.03711,37.83206,34.85496,59.02290,G12
2.5251,0.93713,0.02258,0.04834,38.07634,27.58779,59.54198,G12
2.5430,0.94958,-0.00647,0.05493,38.45802,19.26718,59.58779,G12
2.5641,0.99329,-0.02979,0.06958,39.52672,14.74809,58.71756,G12
2.5875,1.01624,-0.02051,0.09192,40.32061,18.42748,57.26717,G12
2.6107,0.97095,-0.01013,0.08801,39.83206,21.72519,56.35115,G12
2.8424,0.92334,-0.02637,0.06946,39.52672,22.85496,55.72519,G12
2.8778,0.91785,-0.07581,0.07813,40.47328,22.93130,55.35878,G12
3.2731,0.91882,-0.09412,0.09473,41.90840,21.41985,54.74809,G12
3.3084,0.90894,-0.09717,0.11621,43.09924,17.63359,53.69466,G12
3.3273,0.90381,-0.08850,0.13965,43.96947,13.34351,52.80916,G12
3.3429,0.88000,-0.06470,0.14026,44.06107,9.66412,52.80916,G12
3.3600,0.86353,-0.06262,0.14478,44.16794,9.23664,52.36641,G12
3.3911,0.88062,-0.09485,0.13684,44.33588,11.41985,50.67176,G12
3.4124,0.86951,-0.09314,0.10681,44.18320,15.06870,48.38168,G12
3.4288,0.86157,-0.12085,0.11121,44.71756,18.39695,44.87023,G12
3.4500,0.87378,-0.16895,0.14172,45.93893,19.48092,41.64885,G12
3.6497,0.90283,-0.18738,0.17444,47.31298,20.93130,39.67939,G12
3.7212,0.92310,-0.17322,0.19006,47.64885,23.31298,38.32061,G12
4.0088,0.90710,-0.16846,0.19312,47.29771,25.28244,37.05344,G12
4.1361,0.85583,-0.14832,0.17358,46.61069,25.25191,36.65649,G12
