time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0967,0.20703,0.40869,0.89563,-11.96947,-21.43511,-13.25191,G12
0.1236,0.20190,0.40930,0.86536,-12.51908,-21.51145,-12.07634,G12
0.1505,0.20520,0.41150,0.84900,-12.67176,-21.26718,-11.29771,G12
0.1748,0.20886,0.38782,0.84180,-12.32061,-19.60305,-10.30534,G12
0.3786,0.21216,0.35510,0.84253,-11.12977,-16.47328,-8.93130,G12
0.7130,0.21082,0.34729,0.85754,-8.96183,-11.25191,-8.07634,G12
0.7577,0.21045,0.37854,0.88184,-6.21374,-4.53435,-8.47328,G12
0.7876,0.20178,0.40710,0.89685,-4.93130,1.77099,-9.02290,G12
0.8048,0.18140,0.42126,0.90161,-5.12977,5.92366,-9.00763,G12
0.8437,0.15466,0.43701,0.88684,-6.27481,6.38168,-9.06870,G12
0.8775,0.13293,0.44458,0.86157,-8.21374,3.67939,-9.16031,G12
0.8985,0.11487,0.43640,0.84021,-9.60305,-1.86260,-9.45038,G12
0.9194,0.11877,0.42847,0.82642,-10.15267,-9.17557,-9.87786,G12
0.9447,0.14209,0.41626,0.84753,-10.12214,-15.92366,-10.32061,G12
0.9712,0.18750,0.41113,0.86304,-9.55725,-19.34351,-10.47328,G12
1.0014,0.21997,0.41260,0.87988,-8.25954,-18.32061,-9.96947,G12
1.0269,0.22571,0.41663,0.88818,-6.62595,-13.81679,-8.83969,G12
1.4334,0.21252,0.42273,0.88892,-5.14504,-8.13740,-7.48092,G12
1.4802,0.19531,0.43225,0.88672,-4.10687,-3.86260,-6.13740,G12
1.8708,0.18494,0.44141,0.87549,-3.60305,-1.06870,-4.64122,G12
1.9027,0.17786,0.44470,0.86060,-3.03817,0.94656,-3.48092,G12
1.9203,0.17175,0.44531,0.84961,-2.53435,2.56489,-2.47328,G12
1.9460,0.16919,0.43945,0.85535,-2.10687,4.00000,-1.74046,G12
1.9728,0.16089,0.43689,0.86682,-1.51145,5.60305,-1.25191,G12
1.9895,0.16028,0.44495,0.88831,-1.00763,6.80916,-1.11450,G12
2.0145,0.15173,0.43799,0.89832,-1.25191,7.74046,-0.19847,G12
2.0353,0.13757,0.44189,0.89490,-1.52672,8.19847,0.77863,G12
2.0545,0.13062,0.45532,0.88318,-2.04580,7.28244,0.77863,G12
2.2384,0.12805,0.47156,0.87952,-2.90076,4.97710,0.73282,G12
2.3271,0.12891,0.47156,0.87463,-3.70992,2.15267,1.22137,G12
2.3595,0.12805,0.47046,0.87048,-4.35115,-0.32061,1.45038,G12
2.5002,0.14001,0.46252,0.87671,-4.74809,-2.00000,1.34351,G12
2.7394,0.14331,0.44531,0.87830,-4.77863,-2.12214,1.61832,G12
2.7701,0.14771,0.43799,0.88000,-4.41221,-0.87023,2.01527,G12
2.8022,0.15198,0.44312,0.88928,-3.75573,1.32824,1.93893,G12
2.8203,0.14404,0.45569,0.88696,-3.09924,4.10687,1.70992,G12
2.8419,0.13428,0.46570,0.88806,-2.77863,6.24427,1.58779,G12
2.8694,0.11963,0.46558,0.88232,-2.80916,7.58779,1.66412,G12
2.8886,0.10840,0.46350,0.88708,-3.17557,8.00000,1.57252,G12
2.9048,0.10193,0.46326,0.87231,-3.75573,7.38931,1.11450,G12
2.9204,0.10205,0.45728,0.86548,-4.44275,5.83206,0.51908,G12
3.1109,0.10327,0.45435,0.85742,-4.85496,4.50382,0.03053,G12
3.1489,0.10742,0.45752,0.86682,-4.67176,3.75573,-0.67176,G12
3.5228,0.11597,0.46228,0.88123,-4.35115,3.64885,-1.37405,G12
3.5586,0.12256,0.46716,0.89026,-4.16794,3.93893,-1.64885,G12
3.5816,0.12695,0.46814,0.88782,-4.07634,4.35115,-1.95420,G12
3.6033,0.12659,0.46826,0.88477,-4.15267,4.93130,-2.25954,G12
3.6343,0.12634,0.47070,0.87585,-4.41221,5.31298,-2.68702,G12
3.6555,0.12451,0.47168,0.86121,-4.79389,4.90076,-3.34351,G12
3.6785,0.13074,0.46655,0.85217,-5.14504,4.16794,-3.75573,G12
3.7047,0.12866,0.46313,0.85718,-4.91603,4.19847,-4.07634,G12
3.7264,0.13818,0.46802,0.85913,-4.64122,4.59542,-4.99237,G12
4.1028,0.15112,0.47668,0.86707,-4.70229,5.02290,-5.70992,G12
