time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3012,0.59460,-0.36060,0.39319,79.87786,-75.20611,49.51145,G12
0.6598,0.69507,-0.27234,0.60315,88.50381,-60.01527,49.64885,G12
0.6985,0.72266,-0.19580,0.71851,92.62595,-37.90840,49.16031,G12
0.7217,0.65576,-0.08643,0.75452,91.72519,-17.25191,50.39695,G12
0.7594,0.45679,-0.07483,0.67371,85.81680,-12.87023,65.00764,G12
0.7872,0.42896,-0.16541,0.55713,81.46565,-27.67939,68.03053,G12
0.8080,0.47656,-0.30457,0.45093,80.27481,-49.80153,66.61069,G12
0.8303,0.58276,-0.37354,0.47815,85.25191,-63.09924,66.79389,G12
0.8582,0.69983,-0.31567,0.60767,94.83969,-59.77099,68.42748,G12
1.1255,0.75256,-0.20105,0.77307,101.84733,-43.40458,70.32061,G12
1.4337,0.70911,-0.11426,0.88269,104.50381,-23.84733,73.74046,G12
1.5578,0.57288,-0.08057,0.81396,102.48855,-11.49618,81.00764,G12
1.5839,0.42529,-0.12341,0.66943,98.61069,-13.31298,85.48092,G12
1.6033,0.34497,-0.17700,0.56152,94.88550,-29.60305,84.53435,G12
1.6232,0.38110,-0.17505,0.51294,92.61069,-53.12977,80.03053,G12
1.6663,0.50525,-0.15479,0.53552,91.90839,-71.46565,74.04580,G12
1.6836,0.61865,-0.13269,0.61890,94.80916,-74.56489,70.65649,G12
1.7016,0.64331,-0.08777,0.73999,99.52672,-62.85496,70.29008,G12
1.7217,0.58398,-0.05237,0.80554,102.35114,-46.18320,69.89313,G12
1.9495,0.49072,-0.05859,0.75403,103.78626,-34.12214,69.29771,G12
1.9870,0.40320,-0.12976,0.63831,103.06870,-31.32825,68.10687,G12
2.3652,0.34106,-0.21899,0.49133,101.22137,-36.93130,62.44275,G12
2.3963,0.36487,-0.25696,0.38501,101.45038,-46.85496,50.82443,G12
2.4145,0.48169,-0.19934,0.42358,105.34351,-52.93130,37.19084,G12
2.4357,0.60571,-0.09302,0.63171,111.49619,-43.05344,28.03053,G12
2.4786,0.58643,0.01453,0.85803,117.03817,-20.00000,25.86259,G12
2.4954,0.42297,0.09705,0.90320,117.46565,0.09160,24.51908,G12
2.5168,0.25342,0.11670,0.77429,114.10687,-0.90076,19.54198,G12
2.5370,0.22461,0.08105,0.58142,110.30534,-25.41985,11.90840,G12
2.7443,0.28979,0.05920,0.40076,107.83206,-57.09924,3.34351,G12
2.7937,0.40930,0.08630,0.33362,108.65649,-80.83969,-7.32824,G12
3.1385,0.58643,0.09961,0.44226,114.18320,-83.43511,-18.06107,G12
3.1692,0.68250,0.11646,0.75049,125.02290,-61.37405,-22.35114,G12
3.1859,0.69836,0.18250,1.08179,134.73282,-23.22137,-21.67939,G12
3.2073,0.58997,0.26282,1.24573,138.50381,14.32061,-19.57252,G12
3.2427,0.40125,0.29028,1.22937,136.67175,28.48855,-18.13741,G12
3.2636,0.26489,0.24438,1.06177,131.57253,9.11450,-19.58779,G12
3.2839,0.35803,0.23535,0.83215,127.64886,-31.49618,-23.66412,G12
3.3053,0.55774,0.34705,0.70227,126.59542,-65.19084,-26.00000,G12
3.3267,0.82288,0.44287,0.88123,128.33588,-68.19847,-26.87023,G12
3.5257,0.92017,0.45752,1.37012,131.11450,-36.64122,-22.82443,G12
3.8226,0.84741,0.39954,1.74072,131.77100,6.06107,-17.92366,G12
3.9427,0.69958,0.42273,1.80957,123.96947,37.93893,-15.32824,G12
3.9633,0.61035,0.38635,1.61255,107.92367,43.75573,-10.85496,G12
4.0038,0.61206,0.32458,1.37988,94.42748,32.87023,-10.56489,G12
4.0217,0.56567,0.27686,1.09937,85.67939,20.32061,-12.18321,G12
4.0408,0.55457,0.27783,0.97046,86.13741,9.87786,-21.05343,G12
4.0570,0.69849,0.31873,1.11816,91.41985,7.40458,-34.12214,G12
