time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,0.40698,0.46643,0.87000,-14.42748,-6.15267,-14.15267,G12
0.1195,0.41162,0.46045,0.88696,-14.82443,-8.00000,-12.19847,G12
0.1418,0.41882,0.45947,0.90186,-15.34351,-8.93130,-10.96183,G12
0.1644,0.42090,0.46704,0.89966,-15.96947,-8.97710,-10.09160,G12
0.3809,0.40918,0.46948,0.89526,-17.06870,-8.76336,-8.67176,G12
0.6638,0.38379,0.46997,0.88062,-18.51908,-9.58779,-6.85496,G12
0.7928,0.36523,0.46448,0.86768,-20.56489,-11.92366,-4.88550,G12
0.8168,0.35913,0.45044,0.85339,-22.94657,-15.46565,-2.51908,G12
0.8554,0.36121,0.44019,0.85522,-24.50382,-19.20611,-0.07634,G12
0.8748,0.36572,0.44153,0.85217,-25.25191,-22.36641,2.16794,G12
0.8950,0.37207,0.43933,0.87756,-25.84733,-23.64886,4.27481,G12
0.9146,0.37305,0.43823,0.89062,-26.64122,-21.78626,6.35115,G12
0.9379,0.36926,0.43213,0.89343,-27.22137,-17.34351,8.15267,G12
0.9613,0.34485,0.42029,0.88220,-27.87786,-11.66412,10.09160,G12
1.1560,0.32080,0.39819,0.85181,-27.80153,-5.93893,11.26718,G12
1.1976,0.31372,0.39453,0.85071,-26.59542,-1.40458,10.96183,G12
1.5503,0.31848,0.40051,0.86975,-24.97710,2.41221,9.58779,G12
1.6018,0.32776,0.41418,0.88245,-23.55725,6.85496,8.09160,G12
1.6265,0.32300,0.42932,0.89124,-22.50382,11.80153,6.45802,G12
1.6495,0.29419,0.43311,0.88477,-22.25954,15.83206,4.64122,G12
1.6882,0.27148,0.42651,0.87183,-22.77863,17.87786,2.73282,G12
1.7059,0.26318,0.41003,0.85803,-23.98473,18.27481,0.85496,G12
1.7256,0.26282,0.39075,0.85205,-24.64122,17.43511,-1.41985,G12
1.7460,0.28198,0.38513,0.84094,-24.83969,15.43511,-5.12977,G12
1.7669,0.30945,0.37048,0.83716,-24.62595,11.46565,-12.94656,G12
1.8306,0.30884,0.35828,0.84180,-24.09160,10.77863,-16.10687,G12
2.0857,0.30969,0.35376,0.84314,-23.40458,10.88550,-18.59542,G12
2.4714,0.32275,0.35059,0.85266,-23.11450,10.97710,-20.67175,G12
2.5120,0.34229,0.34741,0.84607,-23.05343,10.71756,-22.42748,G12
2.5358,0.34814,0.34961,0.82129,-22.71756,9.61832,-24.22901,G12
2.5554,0.35071,0.33557,0.81482,-22.39695,7.52672,-25.48092,G12
2.5724,0.35779,0.31470,0.82727,-21.72519,5.92366,-25.81679,G12
2.5964,0.38550,0.31604,0.85242,-20.58015,6.64122,-26.24427,G12
2.6278,0.41504,0.33655,0.86938,-19.61832,10.54962,-27.09924,G12
2.6478,0.41980,0.35388,0.87854,-19.35878,16.09160,-27.84733,G12
2.6688,0.38550,0.36694,0.85986,-19.86259,19.96947,-28.47328,G12
2.6899,0.35095,0.37585,0.82605,-21.37405,18.53435,-29.83206,G12
2.9095,0.35632,0.37146,0.78589,-23.46565,12.12214,-31.16031,G12
3.1363,0.36670,0.35266,0.76514,-25.05343,3.93893,-31.75573,G12
3.3775,0.39624,0.32104,0.79346,-25.69466,-3.63359,-31.95420,G12
3.4007,0.43213,0.30042,0.81274,-25.60305,-6.74809,-31.12977,G12
3.4233,0.45398,0.29749,0.83838,-24.41221,-4.16794,-30.06107,G12
3.4426,0.45361,0.30676,0.85168,-23.38931,2.16794,-29.29771,G12
3.4598,0.43860,0.31299,0.82532,-22.68702,8.36641,-28.53435,G12
3.4790,0.41565,0.32202,0.79077,-22.13741,11.49618,-28.00000,G12
3.4987,0.40393,0.32373,0.77234,-21.57252,11.60305,-28.59542,G12
3.5220,0.41760,0.33118,0.76245,-20.82443,9.49618,-30.04580,G12
3.5455,0.41541,0.32788,0.76599,-20.01527,5.90840,-31.48092,G12
3.5649,0.42175,0.31750,0.79382,-19.41985,1.43511,-32.30534,G12
3.7641,0.43884,0.30774,0.81226,-19.00763,-1.86260,-31.72519,G12
3.8068,0.46924,0.30786,0.82593,-18.51908,-2.12214,-30.30534,G12
4.1737,0.48328,0.29834,0.84021,-17.67939,1.16031,-28.39695,G12
