time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1005,1.13379,0.49658,0.14893,-163.89313,-166.24428,-103.34351,G12
0.2750,1.07690,0.49915,0.05078,-164.88550,-135.90840,-97.57252,G12
0.3387,1.00903,0.48730,-0.02356,-163.95419,-109.11450,-94.70229,G12
0.3677,0.98682,0.45398,-0.06396,-161.55725,-92.01527,-95.08397,G12
0.7417,1.00549,0.40942,-0.04651,-157.90840,-84.91603,-96.82442,G12
0.7834,1.08679,0.39404,0.01953,-154.51909,-85.09924,-98.61069,G12
0.8385,1.14648,0.41553,0.08679,-151.93893,-86.07633,-98.70229,G12
0.8611,1.16296,0.45996,0.14539,-150.47328,-83.98473,-96.93130,G12
0.8814,1.14172,0.49146,0.15405,-149.95419,-78.03053,-94.44275,G12
0.9000,1.10242,0.51416,0.12109,-149.45038,-69.55725,-90.22900,G12
0.9193,1.04480,0.52905,0.05750,-148.04581,-59.69466,-84.82442,G12
0.9399,1.02185,0.52393,-0.00183,-145.02290,-49.23664,-80.32061,G12
1.1606,1.06262,0.49438,0.00085,-140.16794,-38.87023,-77.57252,G12
1.2230,1.11511,0.45056,0.03796,-134.65649,-27.61832,-75.86259,G12
1.6082,1.13379,0.43640,0.10535,-128.88550,-15.61832,-75.06870,G12
1.6508,1.12610,0.46387,0.15601,-124.76336,-6.71756,-75.02290,G12
1.6777,1.11145,0.49365,0.17932,-121.87786,-1.22137,-74.24428,G12
1.6992,1.07874,0.50439,0.18274,-119.70992,1.95420,-71.17558,G12
1.7213,1.02039,0.49487,0.16248,-117.69466,3.58779,-66.48855,G12
1.7574,0.96179,0.49475,0.12122,-115.20611,2.79389,-61.98473,G12
1.7779,0.92603,0.48840,0.09094,-112.50381,-2.64122,-59.29771,G12
1.7962,0.95911,0.46497,0.09314,-109.37405,-10.97710,-57.81680,G12
1.8195,1.01050,0.44153,0.11707,-105.64886,-17.58779,-56.38168,G12
2.1020,1.04004,0.44434,0.15002,-101.95420,-20.10687,-55.77099,G12
2.1273,1.05884,0.46741,0.18018,-99.08397,-19.67939,-55.74046,G12
2.5152,1.04602,0.47205,0.19092,-97.20611,-18.51908,-54.65649,G12
2.5738,1.02368,0.46680,0.16846,-95.72519,-18.48855,-52.01527,G12
2.5904,1.01245,0.45544,0.13586,-94.41222,-20.38168,-48.74809,G12
2.6087,1.02173,0.43958,0.09985,-92.56489,-22.65649,-45.46565,G12
2.6564,1.02478,0.43237,0.09021,-90.61069,-24.73282,-42.74809,G12
2.6770,1.04407,0.42175,0.09802,-89.55725,-26.85496,-41.89313,G12
2.7010,1.08240,0.38904,0.12146,-89.17558,-28.35114,-41.26717,G12
2.7294,1.11255,0.36182,0.14111,-88.88550,-27.60305,-40.13741,G12
2.9198,1.10681,0.34680,0.15491,-88.33588,-24.87023,-38.50382,G12
2.9647,1.09216,0.34875,0.14209,-87.95420,-21.61832,-36.71756,G12
3.2723,1.08154,0.34583,0.11853,-87.72519,-19.00763,-34.47328,G12
3.4038,1.07056,0.33679,0.09460,-87.16031,-16.70229,-31.77099,G12
3.4266,1.04236,0.33289,0.07910,-86.06107,-14.91603,-29.52672,G12
3.4747,1.02600,0.33142,0.07300,-84.80916,-14.64122,-28.62595,G12
3.4972,1.03369,0.32397,0.08521,-83.86259,-16.04580,-29.17557,G12
3.5149,1.05286,0.31201,0.09192,-82.71756,-17.96947,-29.81679,G12
3.5334,1.07031,0.30676,0.12012,-80.85497,-19.20611,-29.63359,G12
3.5516,1.07446,0.30481,0.12378,-79.12977,-19.64886,-27.87786,G12
3.5713,1.06775,0.31274,0.10315,-77.38931,-18.83969,-24.79389,G12
3.8347,1.04956,0.30884,0.09180,-74.96183,-16.19847,-21.70992,G12
3.8891,1.03333,0.30359,0.07373,-71.86259,-12.50382,-19.03817,G12
3.9136,1.03870,0.29736,0.07983,-67.80153,-9.09924,-16.83969,G12
4.2664,1.03662,0.29126,0.09509,-63.06870,-6.50382,-14.91603,G12
