time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4629,0.69446,0.39990,0.55005,-58.16794,-24.70229,-102.12214,G12
0.4880,0.72766,0.37793,0.56604,-55.41985,-25.02290,-102.27481,G12
0.5059,0.77954,0.37268,0.62878,-51.61832,-21.45038,-102.44275,G12
0.5250,0.81714,0.38879,0.68396,-48.19847,-13.45038,-101.58778,G12
0.5491,0.79590,0.40076,0.71887,-45.58779,-4.00000,-99.58778,G12
0.5764,0.76208,0.40076,0.71179,-44.12214,2.97710,-96.85497,G12
0.6059,0.75330,0.39062,0.68628,-43.11450,6.97710,-92.47328,G12
0.6388,0.73560,0.37585,0.65674,-42.01527,9.72519,-86.83969,G12
0.8503,0.71191,0.37366,0.62000,-40.30534,11.28244,-82.21374,G12
1.0315,0.70190,0.37366,0.62354,-37.89313,11.02290,-78.65649,G12
1.2016,0.70093,0.37842,0.66089,-35.98473,9.72519,-74.91603,G12
1.2839,0.70911,0.38159,0.69556,-34.61069,8.91603,-70.93130,G12
1.3624,0.69604,0.37854,0.72229,-33.35878,9.48092,-67.23664,G12
1.3955,0.67993,0.38525,0.72388,-32.97710,10.30534,-64.42748,G12
1.4319,0.66357,0.39172,0.71606,-32.77863,10.04580,-61.77099,G12
1.4572,0.63367,0.39197,0.71033,-32.48855,8.12214,-58.76336,G12
1.4809,0.60034,0.37988,0.70996,-32.25954,3.16031,-55.87786,G12
1.5068,0.59436,0.36035,0.70789,-31.67939,-5.51145,-53.60305,G12
1.5326,0.63477,0.35168,0.72559,-30.88550,-14.90076,-50.97710,G12
1.7419,0.66895,0.35413,0.74377,-29.49618,-19.55725,-47.26717,G12
1.7668,0.68579,0.36243,0.76147,-27.58779,-19.17557,-43.48092,G12
2.1366,0.68408,0.37048,0.77734,-26.19847,-15.87786,-39.72519,G12
2.1666,0.64771,0.36768,0.76538,-25.64886,-12.18321,-35.84733,G12
2.1893,0.60913,0.36414,0.74097,-25.74046,-10.83969,-32.87023,G12
2.2080,0.58496,0.35132,0.71094,-26.30534,-12.39695,-28.18321,G12
2.2245,0.58337,0.33691,0.71204,-26.03053,-12.94656,-26.70229,G12
2.2599,0.58716,0.32898,0.73767,-24.91603,-12.48855,-25.28244,G12
2.2785,0.59155,0.32349,0.77515,-23.41985,-10.85496,-23.89313,G12
2.2956,0.59387,0.33679,0.80811,-22.04580,-8.87023,-22.30534,G12
2.3151,0.58496,0.34851,0.82434,-20.99237,-6.71756,-20.00000,G12
2.5338,0.56396,0.35254,0.82166,-20.41221,-4.80916,-17.28244,G12
2.5830,0.53088,0.35571,0.79700,-20.73282,-3.66412,-15.14504,G12
2.9243,0.51624,0.36304,0.76941,-21.48092,-4.27481,-14.21374,G12
2.9882,0.50427,0.36255,0.74927,-22.24427,-6.00000,-14.03053,G12
3.0098,0.50464,0.35608,0.73706,-22.93130,-9.03817,-14.21374,G12
3.0306,0.50928,0.34277,0.73608,-23.40458,-12.19847,-14.44275,G12
3.0575,0.52124,0.32910,0.73608,-23.08397,-13.93893,-14.54962,G12
3.0952,0.53235,0.31946,0.75940,-22.04580,-13.22137,-14.44275,G12
3.1148,0.53931,0.31885,0.77930,-20.59542,-11.11450,-13.98473,G12
3.1358,0.53540,0.33118,0.78455,-18.96183,-8.79389,-13.00763,G12
3.1579,0.53259,0.33667,0.76575,-17.57252,-7.05344,-11.75572,G12
3.3587,0.52600,0.34070,0.75403,-16.33588,-5.54198,-10.09160,G12
3.6943,0.51099,0.34314,0.75549,-15.05344,-3.84733,-8.70229,G12
3.7882,0.50244,0.34045,0.74744,-14.16794,-2.10687,-8.09160,G12
3.8100,0.50610,0.33252,0.75024,-13.31298,-0.45802,-7.67939,G12
3.8441,0.50684,0.33740,0.75159,-12.16794,1.98473,-7.26718,G12
3.8650,0.50916,0.34290,0.76245,-10.90076,5.06870,-6.97710,G12
3.8907,0.50427,0.34680,0.76978,-9.70992,7.87786,-6.62595,G12
3.9180,0.49829,0.35962,0.77710,-8.62595,10.03053,-5.98473,G12
3.9406,0.48669,0.37561,0.77563,-7.72519,10.85496,-5.32824,G12
3.9633,0.47009,0.37561,0.77039,-7.41985,9.81679,-4.38168,G12
4.1721,0.45496,0.36926,0.76978,-7.16031,7.40458,-3.17557,G12
