time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5276,0.25598,-0.05713,0.61877,64.68702,-21.12977,50.70229,G12
0.5470,0.28638,-0.12317,0.60046,66.53435,-25.54198,51.80153,G12
0.5678,0.50000,-0.18640,0.70410,71.78626,-22.18321,50.58015,G12
0.5868,0.64685,-0.10925,0.79297,79.81680,-2.47328,48.61069,G12
0.6089,0.65759,0.05273,0.78723,86.44275,24.00000,45.34351,G12
0.6319,0.59814,0.11841,0.77954,90.36641,49.35878,44.19847,G12
0.6563,0.46179,0.11072,0.78113,92.53435,69.78626,47.14504,G12
0.6845,0.28247,0.12061,0.78918,93.12977,77.23664,50.12214,G12
0.8920,0.14563,0.14270,0.77808,91.25191,64.19847,50.24427,G12
1.1646,0.11548,0.12488,0.79150,88.38168,35.90840,49.06870,G12
1.2894,0.18579,0.07190,0.81641,86.03053,6.47328,48.24427,G12
1.3108,0.30481,0.03552,0.80017,86.12214,-12.35114,47.29771,G12
1.3313,0.43115,0.05811,0.77625,89.17558,-13.54198,44.64122,G12
1.3655,0.49377,0.09070,0.75769,93.11450,1.02290,41.26717,G12
1.3846,0.47693,0.10229,0.78369,96.70229,22.64122,39.70992,G12
1.3999,0.36877,0.11853,0.79150,99.11450,42.29008,41.45038,G12
1.4186,0.25793,0.15015,0.75171,99.81680,52.85496,44.29008,G12
1.4617,0.15918,0.17920,0.71448,100.18320,51.32824,45.92366,G12
1.7000,0.14795,0.16077,0.75269,101.19084,43.09924,45.63359,G12
1.9842,0.15381,0.13977,0.82739,102.36641,34.85496,44.58015,G12
2.1139,0.20825,0.16858,0.89148,104.16794,29.98473,39.93893,G12
2.1404,0.30396,0.21216,0.91943,104.85497,31.38931,32.94656,G12
2.1817,0.36853,0.24023,0.95117,104.88550,40.24427,28.93130,G12
2.2010,0.37341,0.25903,0.91028,103.96947,53.19084,29.66412,G12
2.2271,0.32605,0.28455,0.86169,102.96183,63.86259,32.01527,G12
2.2478,0.28027,0.32153,0.87195,101.80153,66.06107,34.18320,G12
2.2690,0.27014,0.32837,0.92163,101.25191,61.72519,37.28244,G12
2.2905,0.24548,0.34766,0.97449,100.42748,55.14504,41.41985,G12
2.5086,0.27051,0.36450,1.04163,99.84733,48.62595,42.73283,G12
2.5386,0.31812,0.39331,1.11829,99.22137,46.41221,41.57252,G12
2.8861,0.35925,0.42554,1.17224,97.84733,50.18320,39.17557,G12
2.9527,0.33167,0.43652,1.17407,95.09924,56.96183,38.53435,G12
2.9725,0.27905,0.44788,1.14136,91.54198,62.19847,40.99237,G12
3.0040,0.27197,0.44971,1.09937,88.12214,64.39695,43.90840,G12
3.0274,0.33875,0.44934,1.16089,85.86259,67.45038,48.71756,G12
3.0432,0.36243,0.46851,1.22974,83.63359,75.75572,55.74046,G12
3.0607,0.35217,0.53479,1.24194,80.94656,85.29771,59.43512,G12
3.0783,0.32617,0.58533,1.23047,77.92367,95.60305,59.61832,G12
3.0979,0.22119,0.57483,1.22815,73.86259,107.89313,61.14504,G12
3.1149,0.00708,0.52734,1.21167,69.45038,115.75572,62.15267,G12
3.2912,-0.16431,0.49438,1.18384,64.00000,109.11450,57.20611,G12
3.3233,-0.23193,0.48499,1.16394,56.39695,88.07633,48.24427,G12
3.6265,-0.24207,0.48718,1.16479,47.49618,60.87023,40.73283,G12
3.7284,-0.22839,0.47449,1.16711,38.16794,33.08397,36.25954,G12
3.7545,-0.15698,0.46143,1.13635,29.22137,8.18321,31.86259,G12
3.7978,-0.05432,0.47632,1.09167,22.29008,-11.52672,25.63359,G12
3.8167,0.07971,0.47510,1.07239,17.84733,-23.74046,19.11450,G12
3.8378,0.16724,0.44629,1.08325,15.57252,-24.24427,17.11450,G12
3.8575,0.19128,0.44092,1.10425,15.05344,-15.95420,17.98473,G12
3.8832,0.19409,0.46277,1.09436,13.55725,-5.08397,18.44275,G12
3.9098,0.16406,0.43933,1.06506,7.08397,13.72519,20.97710,G12
4.1181,0.08093,0.42944,1.04309,4.70229,19.48092,19.57252,G12
