time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4312,-0.33813,0.47742,0.90894,-34.21374,-4.64122,-17.26718,G12
0.4561,-0.30408,0.47339,0.91284,-35.17557,-4.03053,-17.90840,G12
0.4783,-0.28882,0.46533,0.91553,-36.22901,-1.90840,-17.74046,G12
0.4993,-0.29541,0.45081,0.90723,-37.25191,0.76336,-16.79389,G12
0.5223,-0.30615,0.44116,0.91479,-37.66412,3.60305,-15.72519,G12
0.5427,-0.31982,0.45471,0.91443,-38.15267,5.00763,-15.58779,G12
0.5717,-0.32666,0.45947,0.93347,-39.40458,4.07634,-16.47328,G12
0.7767,-0.30969,0.46326,0.93433,-41.55725,1.45038,-17.32825,G12
0.8207,-0.28650,0.44775,0.93237,-44.24427,-1.31298,-17.81679,G12
1.1966,-0.26562,0.41003,0.93372,-46.76336,-2.79389,-17.54198,G12
1.2355,-0.24646,0.37122,0.93689,-48.42748,-1.58779,-16.16794,G12
1.2546,-0.22644,0.37610,0.95496,-48.83969,2.18321,-15.12977,G12
1.2733,-0.22009,0.42358,0.96033,-48.99237,6.42748,-15.03817,G12
1.2906,-0.23206,0.44287,0.96228,-50.25954,8.09160,-15.02290,G12
1.3370,-0.22510,0.44019,0.94543,-52.79389,5.25191,-15.09924,G12
1.3585,-0.21619,0.41138,0.91907,-55.84733,0.09160,-15.03817,G12
1.3851,-0.19128,0.36975,0.90930,-57.92366,-4.54962,-15.09924,G12
1.4095,-0.15466,0.31104,0.92004,-59.95420,-7.19084,-13.26718,G12
1.6177,-0.12000,0.27563,0.92468,-60.87023,-4.93130,-9.61832,G12
1.9672,-0.10828,0.28357,0.95752,-60.01527,2.88550,-5.86260,G12
2.0147,-0.14050,0.30505,0.99316,-58.82443,13.26718,-2.27481,G12
2.0350,-0.21887,0.32434,1.01208,-58.70229,21.35878,1.11450,G12
2.0548,-0.30200,0.34192,1.00464,-60.68702,21.92366,3.16031,G12
2.0835,-0.34387,0.34912,0.98755,-64.42748,14.74809,3.41985,G12
2.1011,-0.34485,0.32031,0.97888,-69.00764,3.54198,2.93130,G12
2.1194,-0.30640,0.27185,0.96448,-73.22137,-6.44275,3.49618,G12
2.1371,-0.24841,0.25635,0.96484,-75.22137,-10.24428,4.54962,G12
2.1537,-0.21912,0.25977,0.98169,-75.00764,-6.68702,5.60305,G12
2.1784,-0.24646,0.25525,0.99487,-73.58778,1.54198,7.08397,G12
2.3742,-0.27893,0.26221,1.02502,-72.42748,9.06870,8.65649,G12
2.6312,-0.30786,0.29211,1.03613,-72.48855,14.15267,9.58779,G12
2.7561,-0.33032,0.31323,1.00806,-73.87786,14.61069,8.82443,G12
2.7929,-0.35229,0.28516,0.96875,-76.80916,10.36641,8.30534,G12
2.8152,-0.35950,0.25073,0.93347,-79.45038,3.98473,8.39695,G12
2.8580,-0.33667,0.20923,0.89441,-81.58778,-2.54962,8.35114,G12
2.8789,-0.31250,0.17090,0.86853,-82.09161,-5.43511,9.09924,G12
2.9015,-0.25098,0.18152,0.86426,-79.64886,-2.18321,10.25954,G12
2.9171,-0.18188,0.20801,0.88721,-75.86259,6.48855,11.08397,G12
2.9394,-0.15369,0.22888,0.93372,-71.60305,21.26718,12.01527,G12
3.1227,-0.21167,0.22986,0.96265,-67.67939,38.64122,12.00000,G12
3.1737,-0.35339,0.19189,0.97534,-66.13741,49.89313,11.16031,G12
3.2062,-0.51917,0.15173,0.94849,-67.75572,47.58779,10.39695,G12
3.5046,-0.60889,0.15198,0.88989,-72.00000,29.35878,7.35878,G12
3.6217,-0.54346,0.17847,0.84277,-77.93893,0.25954,3.14504,G12
3.6417,-0.39661,0.18347,0.83240,-83.38931,-26.15267,0.90076,G12
3.6594,-0.23840,0.17590,0.81506,-85.37405,-40.25954,0.22901,G12
3.6936,-0.12659,0.14807,0.80798,-83.72519,-38.82443,1.74046,G12
3.7242,-0.09106,0.09790,0.82935,-79.34351,-24.91603,5.87786,G12
3.7521,-0.14246,0.04346,0.83899,-74.10687,-4.59542,11.22137,G12
3.7727,-0.20691,0.04175,0.84180,-68.80916,12.25954,14.35114,G12
3.7939,-0.26270,0.08569,0.85168,-66.07633,18.96183,15.35878,G12
4.0365,-0.31409,0.10645,0.87427,-65.51145,17.92366,16.25954,G12
