time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1143,1.09167,0.25940,0.74817,-24.48855,34.27481,10.01527,G12
0.2982,1.11987,0.25647,0.78125,-24.18321,45.34351,12.80916,G12
0.3526,1.10754,0.25378,0.79846,-24.65649,56.58015,16.25954,G12
0.6921,1.05029,0.25635,0.80042,-26.29008,64.87023,19.49618,G12
0.7336,0.95325,0.27625,0.76416,-28.64122,65.45038,21.58779,G12
0.7614,0.89612,0.28528,0.74524,-32.22901,54.93130,22.32061,G12
0.7802,0.91003,0.26892,0.71643,-36.68702,36.56488,23.52672,G12
0.8002,0.98962,0.24170,0.69666,-40.19847,20.62595,25.92366,G12
0.8385,1.03064,0.20630,0.68506,-42.06107,12.38168,28.39695,G12
0.8571,1.09729,0.18994,0.72266,-42.65649,11.03817,30.42748,G12
0.8733,1.12646,0.19568,0.72913,-43.03817,15.45038,34.32061,G12
0.8953,1.10168,0.21118,0.71057,-43.22137,23.77099,39.32824,G12
1.1154,1.05029,0.20789,0.67468,-43.28244,30.54962,43.61832,G12
1.1765,1.03943,0.17969,0.62817,-42.22901,36.10687,47.92366,G12
1.5716,1.01501,0.17346,0.59094,-40.06107,41.38931,51.67939,G12
1.5952,1.01721,0.18616,0.60657,-38.22901,44.21374,52.47328,G12
1.6381,1.02710,0.21826,0.63989,-37.67939,42.54962,52.68702,G12
1.6634,0.98523,0.24158,0.66882,-38.85496,36.59542,54.68702,G12
1.6876,0.93420,0.22131,0.65955,-41.74046,25.86259,58.88550,G12
1.7087,0.92444,0.17664,0.61987,-44.21374,13.64886,64.33588,G12
1.7305,0.93164,0.12317,0.58691,-45.32824,3.78626,69.60305,G12
1.7525,0.95825,0.09998,0.53967,-44.64122,-2.30534,73.43511,G12
1.9599,0.99988,0.08862,0.53931,-41.80153,-3.58779,75.48092,G12
2.2136,1.03101,0.08374,0.57068,-38.36641,-0.59542,76.41222,G12
2.3422,1.03931,0.08081,0.61414,-35.41985,5.05344,77.00764,G12
2.3673,1.04382,0.09045,0.65845,-33.37405,11.35878,77.48092,G12
2.3861,1.02063,0.10303,0.71423,-32.87023,16.56489,79.11450,G12
2.4117,0.94409,0.10315,0.68372,-34.99237,16.32061,83.14503,G12
2.4416,0.84143,0.10071,0.57690,-37.52672,8.87023,88.09161,G12
2.4576,0.80518,0.07166,0.48083,-39.06870,-5.45038,91.35878,G12
2.4746,0.82458,0.01782,0.41589,-38.82443,-21.61832,93.86259,G12
2.4915,0.88098,-0.00586,0.40649,-36.21374,-35.22137,95.02290,G12
2.5124,0.96570,0.01733,0.46155,-33.05344,-41.77099,94.03053,G12
2.6878,1.00269,0.04089,0.50342,-30.30534,-40.56488,94.32061,G12
2.7158,0.94983,0.04773,0.51355,-27.22137,-35.16031,96.13741,G12
3.0223,0.91370,0.02283,0.53650,-24.61069,-30.93130,98.44275,G12
3.1946,0.89172,-0.04358,0.54749,-22.65649,-29.43511,102.93130,G12
3.2205,0.84558,-0.07458,0.47375,-20.50382,-30.01527,108.19847,G12
3.2440,0.81616,-0.05835,0.40125,-17.72519,-33.40458,109.89313,G12
3.2685,0.81287,-0.03418,0.33411,-14.94656,-40.07634,108.13741,G12
3.2929,0.82056,-0.03955,0.30750,-11.26718,-48.10687,105.61832,G12
3.3131,0.86462,-0.08362,0.34509,-6.07634,-52.80916,103.96947,G12
3.3388,0.93201,-0.10376,0.43774,-0.22901,-50.33588,104.22900,G12
3.3635,0.98389,-0.10657,0.57837,4.01527,-41.74046,105.84733,G12
3.3860,0.95569,-0.10339,0.60693,4.04580,-32.73283,109.77100,G12
3.6011,0.80188,-0.08850,0.46924,2.41221,-27.77099,113.51145,G12
3.8271,0.69849,-0.12000,0.32141,2.12214,-30.96183,112.90076,G12
4.0147,0.70715,-0.16626,0.23645,5.46565,-41.57252,110.07633,G12
4.0487,0.81189,-0.16235,0.21265,11.14504,-51.38931,105.84733,G12
4.0703,0.88391,-0.12415,0.26392,17.35878,-54.13741,102.70229,G12
