time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2856,1.16528,0.22412,0.39270,79.08397,-18.70229,-64.80916,G12
0.6249,1.15271,0.15955,0.32373,75.58778,-18.15267,-64.58015,G12
0.6587,1.32715,0.10583,0.32336,75.14503,-17.81679,-66.83969,G12
0.6797,1.42004,0.15430,0.35217,74.41222,-11.81679,-66.54962,G12
0.7121,1.45337,0.21277,0.44348,73.51145,-3.22137,-66.42748,G12
0.7380,1.44604,0.24561,0.50000,69.74046,1.86260,-64.10687,G12
0.7535,1.39050,0.25647,0.45679,62.29008,2.25954,-57.69466,G12
0.7702,1.30432,0.24829,0.34937,53.96947,-0.06107,-50.59542,G12
0.8011,1.29028,0.22437,0.27673,48.42748,-1.05344,-46.82443,G12
0.8221,1.33032,0.21582,0.24780,45.46565,-0.73282,-45.72519,G12
1.0468,1.39514,0.17627,0.28760,45.40458,2.91603,-44.71756,G12
1.4095,1.40479,0.18079,0.34937,47.03817,9.34351,-42.48855,G12
1.4568,1.36475,0.23962,0.40442,48.21374,13.22137,-39.09924,G12
1.4760,1.25903,0.31091,0.42883,47.55725,12.09160,-31.32825,G12
1.4958,1.14746,0.34729,0.39294,44.80916,6.54962,-22.51908,G12
1.5123,1.06982,0.32654,0.31165,42.29008,-1.75573,-15.80153,G12
1.5292,1.07214,0.26733,0.28003,42.25954,-8.64122,-12.09160,G12
1.5678,1.13049,0.25378,0.28894,43.89313,-11.41985,-11.96947,G12
1.5947,1.17175,0.27014,0.32849,45.02290,-9.80153,-13.12977,G12
1.6309,1.14478,0.28015,0.35779,44.67176,-4.24427,-13.19084,G12
1.8329,1.07495,0.28772,0.36951,43.41985,4.13740,-12.36641,G12
1.9893,1.04089,0.28882,0.36743,41.08397,10.97710,-11.28244,G12
2.2663,0.98364,0.27295,0.31750,38.21374,15.96947,-10.06107,G12
2.2925,0.95764,0.24536,0.27307,37.08397,21.49618,-11.19084,G12
2.3109,1.00830,0.22852,0.24182,36.85496,25.77099,-14.77863,G12
2.3655,1.08716,0.21082,0.26831,37.58779,31.03817,-19.29771,G12
2.3862,1.14331,0.21960,0.35254,39.05344,37.38931,-22.22901,G12
2.4064,1.17310,0.27136,0.45642,38.90076,41.69466,-20.80916,G12
2.4266,1.08655,0.33118,0.47925,34.42748,41.43512,-13.92366,G12
2.4493,0.95374,0.34399,0.42554,26.59542,34.16794,-6.25954,G12
2.6791,0.89575,0.28784,0.36633,19.05343,19.63359,-0.71756,G12
2.8742,0.93933,0.22522,0.35181,13.69466,3.74046,3.35878,G12
3.1070,1.04968,0.22180,0.36206,10.50382,-7.60305,5.29771,G12
3.1372,1.13745,0.25110,0.39746,7.80153,-8.51908,4.64122,G12
3.1557,1.15344,0.26990,0.43457,4.96183,1.05344,2.41221,G12
3.1755,1.10400,0.26343,0.47449,1.77099,15.78626,0.48855,G12
3.2172,1.00354,0.26331,0.47998,-2.59542,28.00000,-0.12214,G12
3.2373,0.91321,0.26550,0.46826,-8.07634,33.49618,-0.94656,G12
3.2539,0.85571,0.27295,0.45410,-14.15267,30.47328,-2.39695,G12
3.2731,0.85144,0.28357,0.44751,-20.82443,19.96947,-4.38168,G12
3.2981,0.88306,0.28662,0.44275,-27.87786,7.86260,-6.50382,G12
3.5006,0.91089,0.28540,0.44409,-34.22901,-0.61069,-8.21374,G12
3.5241,0.92566,0.29590,0.45874,-40.06107,-4.70229,-9.89313,G12
3.8141,0.91650,0.31506,0.46448,-45.74046,-5.17557,-11.14504,G12
3.9418,0.89624,0.32263,0.47412,-51.09924,-3.48092,-12.42748,G12
3.9655,0.89038,0.32080,0.47107,-55.49618,-1.19084,-13.92366,G12
3.9855,0.88342,0.32507,0.47424,-59.48092,2.41221,-15.40458,G12
4.0263,0.86926,0.33557,0.47266,-63.63359,6.24427,-18.30534,G12
4.0464,0.86743,0.34045,0.47949,-68.36641,7.22137,-21.98473,G12
4.0666,0.85840,0.35681,0.47778,-73.40458,5.45038,-24.59542,G12
