time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1083,0.94861,0.24695,0.26318,-3.90840,3.54198,1.87786,G12
0.1268,0.95959,0.24438,0.27283,-3.37405,1.03817,1.57252,G12
0.1486,0.95959,0.24438,0.27283,-3.37405,1.03817,1.57252,G12
0.1695,0.97314,0.24158,0.28430,-2.61069,1.22137,1.66412,G12
0.1915,0.97754,0.23889,0.28174,-2.48855,2.47328,1.72519,G12
0.2112,0.98035,0.24146,0.28247,-2.50382,4.13740,1.77099,G12
0.2307,0.98242,0.25354,0.27136,-2.87023,5.54198,1.40458,G12
0.2513,0.98230,0.26099,0.26892,-3.40458,5.95420,1.06870,G12
0.4506,0.98706,0.26538,0.26880,-3.96947,5.20611,0.91603,G12
0.4760,0.98743,0.25940,0.26904,-4.47328,3.29771,0.90076,G12
0.8376,0.99670,0.25366,0.27417,-4.87023,0.27481,1.34351,G12
0.8615,1.00244,0.24890,0.27258,-5.22137,-3.64885,2.39695,G12
0.8860,1.01843,0.23560,0.26733,-5.35878,-6.82443,3.67939,G12
0.9186,1.04651,0.23267,0.27551,-5.09924,-7.98473,5.14504,G12
0.9476,1.07800,0.23865,0.27625,-4.93130,-6.87023,6.03053,G12
0.9637,1.09973,0.23474,0.27234,-4.80916,-4.01527,6.51908,G12
0.9798,1.10693,0.22021,0.27832,-4.39695,-1.26718,7.05344,G12
0.9949,1.11584,0.21692,0.27600,-4.03053,0.29008,7.66412,G12
1.0175,1.13391,0.21484,0.26685,-3.74046,0.47328,8.87023,G12
1.0362,1.13892,0.21399,0.25964,-3.37405,0.41221,10.79389,G12
1.2620,1.13416,0.22144,0.25378,-3.05344,0.07634,13.23664,G12
1.4817,1.13745,0.22290,0.24768,-2.82443,-1.11450,16.06107,G12
1.6916,1.14673,0.21179,0.25220,-2.25954,-2.33588,18.99237,G12
1.7186,1.16040,0.20801,0.25244,-1.87786,-3.03817,21.57252,G12
1.7406,1.17041,0.19641,0.24890,-1.72519,-3.29771,23.38931,G12
1.7808,1.16602,0.19812,0.24915,-2.12214,-5.46565,25.03817,G12
1.8018,1.15552,0.20410,0.22546,-2.61069,-9.60305,27.02290,G12
1.8290,1.14844,0.20581,0.19971,-2.82443,-14.51908,29.58779,G12
1.8498,1.13940,0.20654,0.18164,-2.45802,-20.12214,32.93130,G12
1.8704,1.13513,0.18823,0.18115,-2.04580,-27.54198,36.54962,G12
2.0593,1.17615,0.14819,0.21045,-1.57252,-37.09924,39.96947,G12
2.3742,1.19885,0.13281,0.21570,-2.39695,-48.74809,43.87786,G12
2.4271,1.19727,0.14612,0.19067,-3.96947,-58.97710,47.48092,G12
2.4491,1.21204,0.15271,0.14771,-5.40458,-68.54962,51.26717,G12
2.4758,1.21863,0.14270,0.07288,-6.25954,-77.67939,56.29008,G12
2.5137,1.21216,0.11377,0.02515,-5.00763,-84.21374,60.93130,G12
2.5365,1.22424,0.09863,0.01282,-2.10687,-89.81680,64.12214,G12
2.5564,1.25623,0.08435,0.01868,0.58015,-96.12214,66.68702,G12
2.5735,1.29980,0.06555,-0.00232,3.48092,-99.22137,69.57252,G12
2.5923,1.34338,0.05017,-0.01099,7.37405,-95.70992,71.98473,G12
2.8010,1.38062,0.05298,-0.01404,11.32824,-85.16031,73.11450,G12
2.8317,1.40405,0.06946,-0.00574,14.19847,-71.34351,73.23664,G12
3.2287,1.38879,0.07263,-0.00488,15.58779,-59.38931,73.58778,G12
3.2575,1.33948,0.07422,-0.03271,15.84733,-52.51908,75.19084,G12
3.2784,1.28296,0.07837,-0.08398,16.51908,-47.78626,77.51145,G12
3.2960,1.24158,0.06250,-0.15271,19.03817,-43.45038,79.34351,G12
3.3362,1.22339,0.03845,-0.20703,23.46565,-38.50382,80.13741,G12
3.3571,1.22888,0.03210,-0.23315,29.29771,-31.93893,79.60305,G12
3.3832,1.22961,0.02881,-0.22449,35.26717,-23.84733,78.04580,G12
3.4029,1.23145,0.03052,-0.16858,40.67176,-13.86260,76.29008,G12
3.4213,1.22156,0.03320,-0.12036,43.78626,-5.43511,75.51145,G12
3.6199,1.16748,0.03271,-0.13086,44.01527,-1.67939,76.64122,G12
3.9313,1.11523,-0.00452,-0.14929,44.61069,-1.38931,78.73283,G12
4.0862,1.07495,-0.02197,-0.16907,46.19847,-4.64122,80.87023,G12
