time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4406,0.44849,-0.10327,0.48401,76.88550,-23.81679,31.11450,G12
0.5516,0.53662,-0.13281,0.54431,80.64122,-29.75573,31.54198,G12
0.5821,0.61438,-0.12476,0.64893,85.67939,-27.45038,30.51908,G12
0.6024,0.61267,-0.06921,0.73755,89.28244,-17.96947,28.99237,G12
0.6237,0.56604,-0.01379,0.74219,90.10687,-6.93130,28.59542,G12
0.6436,0.52795,0.02808,0.67908,89.98473,2.64122,30.07634,G12
0.6627,0.45630,0.06702,0.59741,90.41222,8.38168,32.44275,G12
0.6815,0.42920,0.09741,0.55359,91.75572,8.83969,33.28244,G12
0.7012,0.40356,0.10681,0.55017,93.61832,3.77099,33.16031,G12
0.7247,0.40881,0.08667,0.58154,95.08397,-5.87786,32.38168,G12
0.9368,0.42322,0.05994,0.64124,96.33588,-16.04580,31.54198,G12
0.9674,0.44849,0.04565,0.70837,98.07633,-21.17557,30.56489,G12
1.1749,0.45215,0.06714,0.75330,99.43511,-19.92366,29.11450,G12
1.5620,0.42834,0.10535,0.75562,99.63359,-15.09924,27.60305,G12
1.8850,0.39587,0.14856,0.71436,98.82442,-11.75572,25.92366,G12
1.9439,0.34167,0.20032,0.66699,97.26717,-13.98473,24.32061,G12
1.9698,0.31177,0.25500,0.60864,94.54962,-22.25954,21.61832,G12
1.9928,0.33301,0.27087,0.56250,91.86259,-34.50382,15.09924,G12
2.0141,0.38770,0.22119,0.56189,90.18320,-45.02290,9.03817,G12
2.0380,0.39856,0.16956,0.67810,90.90076,-50.45802,9.81679,G12
2.0617,0.42004,0.18481,0.82117,92.25954,-49.48092,5.31298,G12
2.0849,0.42041,0.23389,0.86047,90.97710,-43.06870,-3.60305,G12
2.1076,0.39551,0.26978,0.79382,88.77863,-36.29008,-11.06870,G12
2.1296,0.35266,0.30554,0.69556,88.03053,-34.73283,-18.44275,G12
2.3492,0.39709,0.32703,0.64819,88.85497,-41.40458,-28.32061,G12
2.3956,0.53064,0.32410,0.68530,90.87023,-48.82443,-37.31298,G12
2.4206,0.63806,0.27844,0.81726,94.85497,-45.75573,-42.76336,G12
2.4549,0.71912,0.28821,0.99316,100.19847,-30.56489,-45.34351,G12
2.6407,0.77429,0.33948,1.14832,104.22900,-9.52672,-46.25954,G12
3.0831,0.78528,0.38477,1.16187,104.44275,13.05344,-44.80916,G12
3.3215,0.73840,0.41443,1.09668,104.44275,33.43512,-41.03817,G12
3.3556,0.67212,0.41272,1.02771,105.40458,46.01527,-37.48092,G12
3.3800,0.67542,0.41541,1.05054,107.06870,48.91603,-34.32061,G12
3.4019,0.71008,0.46509,1.10583,107.19084,46.41221,-29.45038,G12
3.4231,0.71667,0.53040,1.18164,105.31298,43.03817,-24.96183,G12
3.4431,0.73535,0.55249,1.35217,100.80916,42.56488,-19.93893,G12
3.4764,0.67590,0.52759,1.49292,93.92367,44.74809,-10.39695,G12
3.4976,0.60815,0.50293,1.45312,83.83206,43.49618,0.64122,G12
3.5188,0.56384,0.47058,1.31018,73.98473,38.25954,8.29008,G12
3.7150,0.55994,0.43311,1.22595,67.57252,32.73283,12.15267,G12
3.7573,0.56348,0.41223,1.22351,63.74046,26.77863,13.67939,G12
3.7879,0.58228,0.44238,1.22021,60.27481,20.54962,12.19847,G12
3.8740,0.59998,0.47070,1.23865,56.85496,17.98473,8.13740,G12
4.4593,0.59216,0.48340,1.27649,53.55725,22.50382,5.67939,G12
