time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1597,0.66553,-0.24097,0.00964,89.70992,-11.93893,66.54962,G12
0.1832,0.70850,-0.29626,0.13049,94.88550,-16.10687,65.05344,G12
0.2007,0.70056,-0.27832,0.19763,95.20611,-21.40458,65.08397,G12
0.2201,0.61560,-0.25208,0.14978,90.53435,-26.83969,63.84733,G12
0.2406,0.57361,-0.26379,0.07776,86.93130,-33.96947,60.22901,G12
0.2637,0.60217,-0.27161,0.00256,86.21374,-42.59542,55.55725,G12
0.2881,0.66296,-0.25415,-0.02917,88.85497,-48.06107,51.19084,G12
0.3134,0.71216,-0.24146,-0.02551,93.74046,-49.81680,47.72519,G12
0.4906,0.72070,-0.23657,0.00940,99.22137,-49.75573,44.90076,G12
0.6395,0.69470,-0.22656,0.07410,104.64122,-51.11450,42.50382,G12
0.8725,0.68091,-0.20996,0.10669,108.06107,-56.35115,40.04580,G12
0.8925,0.70325,-0.22302,0.12390,109.51145,-61.63359,37.16031,G12
0.9093,0.75476,-0.26160,0.11841,111.45038,-63.17557,34.45802,G12
0.9571,0.79590,-0.26465,0.10864,114.25954,-59.16031,32.03053,G12
0.9772,0.84167,-0.24402,0.12585,117.81680,-51.70992,29.46565,G12
0.9959,0.86511,-0.21912,0.14294,121.28244,-44.15267,27.98473,G12
1.0124,0.82971,-0.18176,0.17834,123.70992,-42.70229,29.26718,G12
1.0345,0.79492,-0.15625,0.20410,124.73283,-48.38168,32.64122,G12
1.2478,0.74048,-0.16956,0.18604,124.18320,-56.03053,36.79389,G12
1.4044,0.66052,-0.20374,0.15222,123.38931,-63.38931,38.97710,G12
1.6598,0.65344,-0.23853,0.13318,124.22900,-69.41985,37.28244,G12
1.6849,0.69470,-0.24011,0.12622,126.21374,-71.87786,32.71756,G12
1.7057,0.72095,-0.22107,0.12817,128.53435,-70.04580,26.96183,G12
1.7501,0.76660,-0.16724,0.16772,130.93130,-65.20611,19.37405,G12
1.7673,0.67981,-0.11450,0.19446,131.98473,-64.54962,21.32825,G12
1.7918,0.65820,-0.11157,0.22327,131.49619,-68.00000,19.69466,G12
1.8146,0.68616,-0.14624,0.24902,129.93893,-66.99236,13.23664,G12
1.8345,0.66785,-0.19824,0.25073,127.64886,-59.28244,8.10687,G12
2.0221,0.66492,-0.23706,0.24670,126.09161,-48.61069,2.07634,G12
2.0822,0.70850,-0.23145,0.24121,125.28244,-37.22137,-5.87786,G12
2.4316,0.74390,-0.18970,0.24268,124.12214,-25.37405,-13.31298,G12
2.5281,0.73206,-0.13831,0.24011,122.47328,-14.99237,-18.21374,G12
2.5922,0.69897,-0.09851,0.23962,119.98473,-6.54962,-22.91603,G12
2.6599,0.63000,-0.05847,0.23535,116.88550,-1.19084,-27.32825,G12
2.6853,0.54309,-0.06079,0.22229,113.22137,0.76336,-29.75573,G12
2.7097,0.53552,-0.11572,0.18909,110.48855,2.54962,-36.64122,G12
2.7381,0.63269,-0.16980,0.20911,111.25191,8.74809,-46.90076,G12
2.7638,0.77661,-0.15662,0.29041,114.80916,21.03817,-57.67939,G12
2.7895,0.85620,-0.05481,0.38342,116.61069,36.38168,-65.51145,G12
2.9958,0.82959,0.03430,0.48743,114.29008,46.32061,-71.16031,G12
3.2540,0.76184,0.08862,0.55957,108.15267,43.74046,-74.53435,G12
3.4326,0.67468,0.11829,0.53552,98.88550,27.48092,-73.16031,G12
3.4533,0.59473,0.13281,0.44629,89.08397,5.58779,-69.03817,G12
3.4770,0.54639,0.10999,0.33228,81.32825,-15.74046,-66.38168,G12
3.4987,0.63379,0.07922,0.28674,78.48855,-32.77863,-68.13741,G12
3.5193,0.84070,0.06494,0.33643,79.61832,-43.03817,-71.43511,G12
3.5502,0.99866,0.08435,0.40540,80.90076,-44.15267,-74.88550,G12
3.5916,1.14331,0.11560,0.47449,81.23664,-34.54962,-83.69466,G12
3.8032,1.12024,0.15771,0.52698,80.64122,-18.10687,-87.38931,G12
3.8568,0.90979,0.21265,0.54944,77.25191,-8.15267,-81.48092,G12
4.2107,0.82581,0.27271,0.52612,71.93893,-11.06870,-80.73283,G12
