time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11523,-0.0127,1.00037,-5.51145,-0.85496,3.80153,G14
0.01,0.09983509554140128,-0.01254076433121019,0.9978795541401274,-5.851800318471337,0.14664509554140082,3.3736573885350323,G14
0.02,0.0883012987012987,-0.012519805194805195,0.9931875324675324,-6.114008051948051,0.7815015584415583,2.9379397402597407,G14
0.03,0.08188571428571428,-0.012682142857142857,0.9855771428571428,-6.272631428571428,0.9302028571428571,2.4918228571428576,G14
0.04,0.08149515057113188,-0.012462481827622014,0.9854507061266874,-6.263270944963655,0.7645434475597093,2.4554484423676013,G14
0.05,0.0818492523364486,-0.012195607476635513,0.9862492523364486,-6.233148411214953,0.5600304672897196,2.469716355140187,G14
0.06,0.08220335410176531,-0.011928733125649014,0.9870477985462097,-6.203025877466251,0.3555174870197303,2.483984267912773,G14
0.07,0.08255745586708203,-0.011661858774662512,0.9878463447559709,-6.172903343717549,0.15100450674974053,2.4982521806853586,G14
0.08,0.08291155763239876,-0.011394984423676013,0.988644890965732,-6.142780809968847,-0.05350847352024901,2.512520093457944,G14
0.09,0.08326565939771548,-0.011128110072689512,0.9894434371754932,-6.112658276220145,-0.25802145379023844,2.5267880062305297,G14
0.1,0.08361976116303219,-0.010861235721703012,0.9902419833852544,-6.0825357424714435,-0.4625344340602281,2.5410559190031154,G14
0.11,0.08397386292834891,-0.010594361370716511,0.9910405295950155,-6.052413208722742,-0.6670474143302175,2.555323831775701,G14
0.12,0.08432796469366563,-0.01032748701973001,0.9918390758047768,-6.022290674974039,-0.871560394600207,2.569591744548287,G14
0.13,0.084564325,-0.01013,0.9923804375,-6.0,-1.0449801749999998,2.582134775,G14
0.14,0.084465575,-0.01013,0.9921898125,-6.0,-1.129903925,2.589768525,G14
0.15,0.08436682499999999,-0.01013,0.9919991875,-6.0,-1.2148276749999998,2.5974022750000003,G14
