time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03333,0.00281,0.98755,-5.23664,2.58015,-0.8855,G14
0.01,0.032287325746799427,0.004007724039829304,0.987776173541963,-5.247499174964439,2.493282290184922,-0.8203477951635846,G14
0.02,0.03124465149359886,0.0052054480796586075,0.9880023470839261,-5.258358349928876,2.4064145803698436,-0.7551955903271692,G14
0.03,0.03020197724039829,0.00640317211948791,0.9882285206258891,-5.269217524893315,2.3195468705547655,-0.6900433854907538,G14
0.04,0.02915930298719772,0.007600896159317214,0.9884546941678521,-5.280076699857752,2.232679160739687,-0.6248911806543385,G14
0.05,0.028116628733997152,0.008798620199146519,0.9886808677098151,-5.290935874822191,2.145811450924609,-0.559738975817923,G14
0.06,0.027073954480796584,0.00999634423897582,0.9889070412517781,-5.301795049786628,2.0589437411095304,-0.4945867709815077,G14
0.07,0.026031280227596012,0.011194068278805125,0.9891332147937412,-5.312654224751067,1.972076031294452,-0.4294345661450923,G14
0.08,0.02781503067484663,0.012027423312883439,0.9905206134969325,-5.440174969325154,2.1148331288343565,-0.5365068098159513,G14
0.09,0.03145048192771087,0.012420481927710841,0.9900078313253012,-5.542353855421687,2.229375903614458,-0.6075624096385541,G14
0.1,0.0385107228915663,0.011980722891566263,0.9857367469879518,-5.58833578313253,2.2753638554216873,-0.5983636144578313,G14
0.11,0.040987777777777776,0.010808888888888885,0.9807388888888888,-5.650547777777778,2.649706666666668,-0.5004244444444441,G14
0.12,0.04139489932885906,0.009323691275167785,0.9758557046979865,-5.708383758389262,3.225271208053692,-0.39858671140939606,G14
0.13,0.04229422818791947,0.008014966442953016,0.9735604026845637,-5.698142147651007,4.065479261744969,-0.5112981208053695,G14
0.14,0.04142215384615384,0.009240307692307704,0.9738309230769231,-5.640402923076922,4.5371735384615395,-0.4876104615384611,G14
0.15,0.03887891891891891,0.010196432432432428,0.9744938918918918,-5.596702432432433,4.616547891891892,-0.39777124324324314,G14
