time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03064,0.01208,0.97498,-4.47328,-2.03053,3.14504,G14
0.01,-0.022886031746031744,0.0012307936507936525,0.9919323809523809,-5.442629206349206,-5.168783968253969,4.792920952380952,G14
0.02,-0.02087,-0.00159,0.99634,-5.69466,-5.98473,5.22137,G14
0.03,-0.017447039473684214,0.001077697368421049,0.9918273026315789,-5.7276029605263155,-5.519382697368422,5.423160131578947,G14
0.04,-0.009098355263157892,0.0075842763157894745,0.9808207236842105,-5.807951644736843,-4.3843892763157895,5.915331184210527,G14
0.05,-0.011373529411764711,0.015757385620915047,0.978621111111111,-5.923363137254902,-2.811952091503265,5.8806561437908496,G14
0.06,-0.018621200000000022,0.0214416,0.9774995999999999,-6.047632800000001,-1.2506843999999977,5.684883599999999,G14
0.07,-0.03237453333333335,0.022334933333333334,0.9763596,-6.179946133333334,0.19460893333333606,5.318476933333333,G14
0.08,-0.04756210526315792,0.02756907894736843,0.9824802631578947,-6.094817368421053,1.9949771052631609,5.120329342105262,G14
0.09,-0.0606435582822086,0.0320260736196319,0.9890834355828221,-5.9706861963190185,3.3169079141104296,5.020368527607362,G14
0.1,-0.06918343558282208,0.033602760736196315,0.9943288343558282,-5.83955736196319,3.5979017791411043,5.057834785276073,G14
0.11,-0.07532694117647058,0.034415,0.99585,-5.699507176470588,3.1310277647058826,5.132462176470588,G14
0.12,-0.08045786585365854,0.03488914634146341,0.995917012195122,-5.556319085365853,2.349932621951217,5.221928597560976,G14
0.13,-0.0822444512195122,0.03280378048780487,1.0026182317073171,-5.463227621951219,0.7021948170731691,5.277788353658536,G14
0.14,-0.0842014367816092,0.03079040229885057,1.00684,-5.3883467816091954,-0.9364771839080486,5.293499712643678,G14
0.15,-0.08644856321839081,0.028899597701149422,1.00684,-5.344473218390805,-2.559712816091956,5.240850287356322,G14
0.16,-0.08490127272727271,0.026103818181818176,1.0082374545454544,-5.491463454545455,-4.110479818181822,4.982370909090909,G14
0.17,-0.08112551515151514,0.02277654545454545,1.0104556363636363,-5.750548303030303,-5.618685878787883,4.603007272727272,G14
0.18,-0.08002791411042945,0.02322104294478528,1.0032311656441717,-6.526767546012271,-6.658544601226995,4.347588220858896,G14
0.19,-0.07931695278969958,0.023534463519313306,0.9982339484978541,-7.06935965665236,-7.368603261802575,4.166239055793991,G14
0.2,-0.0792225321888412,0.023461502145922748,0.9977309442060086,-7.158472961373391,-7.483926866952791,4.117750643776824,G14
0.21,-0.07912811158798283,0.02338854077253219,0.9972279399141631,-7.247586266094421,-7.599250472103005,4.069262231759656,G14
0.22,-0.07903369098712447,0.023315579399141632,0.9967249356223177,-7.336699570815451,-7.71457407725322,4.020773819742489,G14
0.23,-0.0789392703862661,0.023242618025751074,0.9962219313304721,-7.425812875536481,-7.829897682403434,3.972285407725322,G14
0.24,-0.07884484978540773,0.023169656652360517,0.9957189270386266,-7.514926180257511,-7.9452212875536485,3.9237969957081544,G14
0.25,-0.07875042918454936,0.02309669527896996,0.9952159227467812,-7.604039484978541,-8.060544892703863,3.875308583690987,G14
0.26,-0.07865600858369098,0.0230237339055794,0.9947129184549357,-7.693152789699571,-8.17586849785408,3.8268201716738197,G14
0.27,-0.07856158798283262,0.022950772532188843,0.9942099141630901,-7.782266094420602,-8.291192103004294,3.778331759656652,G14
0.28,-0.07846716738197425,0.022877811158798285,0.9937069098712447,-7.871379399141632,-8.406515708154508,3.7298433476394846,G14
0.29,-0.07837274678111587,0.022804849785407727,0.9932039055793992,-7.960492703862661,-8.521839313304723,3.6813549356223176,G14
