time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01038,-0.02625,1.01782,-14.94656,28.8855,-11.60305,G14
0.01,0.014581465201465204,-0.022806776556776556,1.0192082783882783,-14.773197362637363,27.18541575091575,-11.625419963369964,G14
0.02,0.018782930402930408,-0.01936355311355311,1.0205965567765567,-14.599834725274725,25.4853315018315,-11.647789926739927,G14
0.03,0.025285180722891577,-0.017067951807228917,1.0247459036144577,-14.475763674698795,23.72527795180723,-11.611972590361447,G14
0.04,0.03800807228915663,-0.017875180722891567,1.0363603614457833,-14.484962469879518,21.80308518072289,-11.41883403614458,G14
0.05,0.06205370860927155,-0.012073841059602644,1.039560927152318,-14.77842523178808,21.485160529801323,-11.62721655629139,G14
0.06,0.09114741935483871,-0.00457,1.036725806451613,-15.311502258064516,22.29155612903226,-12.04974,G14
0.07,0.10052161290322581,-0.01977,1.0279838709677418,-16.36542483870968,23.98571741935484,-12.08914,G14
0.08,0.09168718309859156,-0.027462112676056336,1.0356813380281689,-17.170840352112677,24.688957253521128,-11.616060845070423,G14
0.09,0.06843294573643413,-0.0260417054263566,1.053870387596899,-17.933135426356586,24.709272790697675,-10.758146744186046,G14
0.1,0.04837868217054267,-0.004747131782945772,1.052257984496124,-19.767561782945734,25.585063488372093,-10.13089093023256,G14
0.11,0.005776896551724135,-0.020503586206896556,1.0489586206896553,-21.370044896551725,25.32719220689655,-10.216262689655172,G14
0.12,-0.03142516666666669,-0.0444711666666667,1.0359340000000001,-22.079134999999997,24.03257233333333,-10.867170666666668,G14
0.13,-0.05346405555555557,-0.07024338888888892,1.0082006666666667,-21.459968333333332,21.454116777777777,-12.190326222222224,G14
0.14,-0.044840410958904064,-0.06605999999999997,1.0157221232876712,-20.052389246575338,18.13269972602739,-13.738466917808221,G14
0.15,-0.014498181818181834,-0.042395454545454556,1.0438947933884297,-18.310134132231408,13.99835661157025,-15.109832148760331,G14
0.16,0.018592727272727285,-0.02766818181818181,1.0463162809917357,-17.99470438016529,7.87886900826446,-14.25184867768595,G14
0.17,0.04403555555555557,-0.03539014814814816,1.049419925925926,-17.095504074074075,3.4252753333333312,-13.205202296296296,G14
0.18,0.06055921874999999,-0.051724843749999985,1.047302109375,-16.6666246875,1.1374051562500005,-12.734494609375,G14
0.19,0.06263720588235294,-0.06374051470588235,1.0458060294117646,-16.615175441176472,1.2497751470588239,-12.769646985294118,G14
0.2,0.044593088235294176,-0.05288022058823533,1.0555854411764707,-16.52536661764706,3.506172205882346,-12.949257279411764,G14
0.21,0.08230425531914871,-0.04036638297872347,1.0143276595744684,-16.992364255319146,5.124246382978715,-13.717069148936167,G14
0.22,0.1020791286727457,-0.03592058763931103,0.99028757852077,-17.225379128672746,5.925316980749747,-13.98380438703141,G14
0.23,0.10142360688956434,-0.03903710233029381,0.9856867679837893,-17.203723606889564,6.01658040526849,-13.747139746707195,G14
0.24,0.10076808510638298,-0.04215361702127658,0.9810859574468085,-17.182068085106383,6.1078438297872335,-13.51047510638298,G14
0.25,0.10011256332320162,-0.04527013171225937,0.9764851469098278,-17.160412563323202,6.199107254305978,-13.273810466058764,G14
0.26,0.09945704154002026,-0.04838664640324215,0.971884336372847,-17.13875704154002,6.290370678824721,-13.03714582573455,G14
0.27,0.0988015197568389,-0.05150316109422494,0.9672835258358662,-17.11710151975684,6.381634103343465,-12.800481185410334,G14
0.28,0.09814599797365754,-0.05461967578520772,0.9626827152988855,-17.09544599797366,6.472897527862209,-12.563816545086118,G14
0.29,0.09749047619047618,-0.05773619047619048,0.9580819047619047,-17.073790476190478,6.564160952380952,-12.327151904761905,G14
0.3,0.09683495440729482,-0.06085270516717327,0.953481094224924,-17.052134954407293,6.655424376899696,-12.090487264437689,G14
0.31,0.09617943262411346,-0.06396921985815604,0.9488802836879432,-17.030479432624112,6.74668780141844,-11.853822624113473,G14
0.32,0.0931980808773132,-0.06527785469499658,0.9462689376285126,-17.00113457847841,6.744621501028101,-11.637677183002054,G14
0.33,0.08896435915010277,-0.06561301576422207,0.9447288416723783,-16.96764931459904,6.692300733379026,-11.432580541466756,G14
0.34,0.08473063742289236,-0.06594817683344757,0.9431887457162439,-16.93416405071967,6.639979965729951,-11.227483899931459,G14
0.35000000000000003,0.08049691569568193,-0.06628333790267307,0.9416486497601096,-16.900678786840302,6.5876591980808765,-11.02238725839616,G14
0.36,0.07626319396847153,-0.06661849897189856,0.9401085538039753,-16.86719352296093,6.5353384304318025,-10.817290616860863,G14
0.37,0.07202947224126112,-0.06695366004112406,0.9385684578478409,-16.83370825908156,6.483017662782728,-10.612193975325564,G14
0.38,0.0677957505140507,-0.06728882111034956,0.9370283618917066,-16.800222995202194,6.430696895133653,-10.407097333790265,G14
0.39,0.06356202878684028,-0.06762398217957505,0.9354882659355722,-16.766737731322824,6.378376127484578,-10.202000692254968,G14
0.4,0.05932830705962986,-0.06795914324880055,0.9339481699794379,-16.733252467443453,6.326055359835504,-9.99690405071967,G14
0.41000000000000003,0.055094585332419434,-0.06829430431802605,0.9324080740233036,-16.699767203564086,6.273734592186429,-9.791807409184372,G14
0.42,0.05086086360520904,-0.06862946538725154,0.9308679780671693,-16.666281939684715,6.221413824537354,-9.586710767649073,G14
0.43,0.04662714187799862,-0.06896462645647704,0.9293278821110349,-16.632796675805345,6.169093056888279,-9.381614126113776,G14
0.44,0.0423934201507882,-0.06929978752570254,0.9277877861549005,-16.599311411925978,6.116772289239205,-9.176517484578477,G14
0.45,0.038159698423577776,-0.06963494859492803,0.9262476901987662,-16.565826148046607,6.06445152159013,-8.971420843043179,G14
0.46,0.032553382352941064,-0.06956749999999998,0.9236207352941175,-16.535697352941177,5.666369999999976,-8.776608970588235,G14
0.47000000000000003,0.005443088235294092,-0.0631925,0.9039663235294118,-16.558153235294117,-0.14863000000000604,-8.742925147058823,G14
