time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13916,-0.00012,0.83997,0.41221,-12.06107,-8.39695,G14
0.01,-0.09922976744186046,0.006407131782945739,0.9691327906976746,0.2228534108527131,0.1408369767441915,-8.124740697674419,G14
0.02,-0.11461285024154588,-0.0024185990338164206,1.029827922705314,-0.7432232367149757,6.86845961352657,-8.763208695652173,G14
0.03,-0.15258869565217387,-0.017515217391304322,1.0625573913043478,-2.026551739130433,11.360106956521733,-9.773643478260867,G14
0.04,-0.17395312820512818,-0.017019333333333348,1.027866153846154,-3.641025897435895,11.969936923076926,-11.004265230769228,G14
0.05,-0.185973641025641,-0.007752666666666673,0.9552507692307693,-5.441769487179485,10.396244615384617,-12.358742153846153,G14
0.06,-0.1684003141361257,0.002702774869109933,0.9427937696335078,-5.851086439790576,7.150715654450267,-11.250872460732987,G14
0.07,-0.1375312041884817,0.013692303664921458,0.9573644502617801,-5.635269685863874,3.1540716753926734,-9.036731099476441,G14
0.08,-0.12195571428571429,0.0003567857142857192,0.9679939285714286,-5.254637142857144,3.9760085714285704,-6.408942500000002,G14
0.09,-0.11429517241379311,-0.01771103448275862,0.9759372413793104,-4.882865172413793,6.1063424137931035,-4.027374137931035,G14
0.1,-0.13904689655172414,-0.01662137931034483,0.9697096551724138,-5.009216896551725,7.780466551724138,-4.911815517241379,G14
0.11,-0.1513412849162011,-0.022267932960893858,0.96168,-5.05344,8.233356089385476,-4.816663296089385,G14
0.12,-0.15692787709497208,-0.031541675977653644,0.9526800000000001,-5.05344,8.028657765363128,-4.194037597765362,G14
0.13,-0.15919586387434553,-0.03075078534031413,0.9477368586387435,-4.647857696335078,6.625152670157064,-3.0344905235602067,G14
0.14,-0.16092361256544502,-0.028321465968586382,0.9434541361256544,-4.176250366492145,5.0264929842931885,-1.787537643979054,G14
0.15,-0.1543248148148148,-0.023595767195767198,0.9398019047619047,-3.9377991005291006,4.5858867195767195,-1.425904814814815,G14
0.16,-0.14868950920245397,-0.018460613496932527,0.9370110429447853,-3.7341819018404907,4.224514049079755,-1.1202163803680982,G14
0.17,-0.16501466257668715,-0.008804171779141095,0.9471950920245399,-3.8840469325153375,4.149581533742331,-0.9609893865030672,G14
0.18,-0.1749064430894309,-0.0028464024390243902,0.9535388109756097,-3.995489369918699,4.014134207317073,-0.9196000304878048,G14
0.19,-0.17627026422764228,-0.001791524390243902,0.9547918597560975,-4.0559995325203255,3.798469573170731,-1.0344140548780487,G14
0.2,-0.17763408536585365,-0.0007366463414634132,0.9560449085365853,-4.116509695121951,3.5828049390243897,-1.1492280792682927,G14
0.21,-0.17899790650406505,0.0003182317073170721,0.9572979573170731,-4.177019857723577,3.3671403048780486,-1.2640421036585365,G14
0.22,-0.18036172764227643,0.0013731097560975613,0.9585510060975609,-4.237530020325203,3.151475670731707,-1.3788561280487803,G14
0.23,-0.1817255487804878,0.002427987804878049,0.9598040548780488,-4.2980401829268295,2.9358110365853656,-1.4936701524390243,G14
0.24,-0.18308936991869917,0.0034828658536585353,0.9610571036585366,-4.358550345528455,2.7201464024390245,-1.6084841768292681,G14
0.25,-0.18445319105691055,0.004537743902439024,0.9623101524390244,-4.419060508130081,2.504481768292683,-1.7232982012195122,G14
0.26,-0.18581701219512195,0.005592621951219513,0.9635632012195122,-4.479570670731707,2.288817134146341,-1.8381122256097562,G14
0.27,-0.18718083333333332,0.0066475000000000015,0.96481625,-4.540080833333334,2.0731524999999995,-1.95292625,G14
0.28,-0.18682983412322274,0.007199304897314377,0.9656431753554503,-4.599041958925751,1.8751587045813585,-2.0291714454976306,G14
0.29,-0.18528718009478673,0.0074015165876777245,0.9661739810426541,-4.65692663507109,1.6894446445497637,-2.0786145734597157,G14
0.3,-0.18374452606635072,0.007603728278041073,0.9667047867298578,-4.71481131121643,1.503730584518168,-2.1280577014218007,G14
0.31,-0.18220187203791469,0.007805939968404423,0.9672355924170616,-4.77269598736177,1.3180165244865725,-2.1775008293838862,G14
0.32,-0.18065921800947868,0.008008151658767773,0.9677663981042655,-4.830580663507109,1.1323024644549768,-2.2269439573459713,G14
0.33,-0.17911656398104264,0.008210363349131122,0.9682972037914692,-4.8884653396524484,0.946588404423381,-2.276387085308057,G14
0.34,-0.17757390995260663,0.00841257503949447,0.968828009478673,-4.946350015797789,0.7608743443917854,-2.3258302132701423,G14
0.35000000000000003,-0.17603125592417063,0.00861478672985782,0.9693588151658767,-5.004234691943128,0.5751602843601897,-2.3752733412322273,G14
0.36,-0.1744886018957346,0.008816998420221168,0.9698896208530805,-5.062119368088467,0.389446224328595,-2.4247164691943124,G14
0.37,-0.17294594786729858,0.009019210110584517,0.9704204265402844,-5.1200040442338075,0.20373216429699936,-2.474159597156398,G14
0.38,-0.17140329383886257,0.009221421800947866,0.9709512322274881,-5.177888720379147,0.018018104265403734,-2.5236027251184834,G14
0.39,-0.16986063981042654,0.009423633491311215,0.9714820379146919,-5.235773396524487,-0.1676959557661919,-2.5730458530805684,G14
0.4,-0.16831798578199053,0.009625845181674565,0.9720128436018957,-5.293658072669826,-0.3534100157977875,-2.622488981042654,G14
0.41000000000000003,-0.17061439024390243,0.013148292682926825,0.9706587804878049,-6.048038536585365,-1.0936473170731702,-2.3027334146341465,G14
0.42,-0.15953598540145997,0.007545693430657003,0.9698370072992701,-6.563105547445253,-0.2595392700730039,-2.1048641605839427,G14
0.43,-0.1496711176470588,0.002355941176470559,0.9679163823529412,-6.8599933235294115,1.0982498235294038,-1.975260411764707,G14
0.44,-0.15415935294117644,0.006161823529411748,0.9631781470588235,-6.967760970588235,2.1130674705882306,-1.8540192352941183,G14
0.45,-0.15864758823529412,0.009967705882352938,0.9584399117647059,-7.075528617647058,3.1278851176470575,-1.7327780588235298,G14
0.46,-0.16313582352941178,0.013773588235294126,0.9537016764705882,-7.1832962647058825,4.142702764705884,-1.611536882352941,G14
0.47000000000000003,-0.16901021276595748,0.013960851063829787,0.9525653191489363,-7.331817446808511,5.502680425531919,-1.9554936170212778,G14
0.48,-0.17250743801652893,0.011556363636363644,0.9538819008264463,-7.594852727272727,6.4894332231404945,-2.7147804958677666,G14
0.49,-0.17654081300813004,0.005312439024390275,0.9579013821138211,-7.824243821138212,6.658225934959352,-3.400115853658537,G14
0.5,-0.18543462686567172,-0.00407716417910446,0.9623980597014926,-7.743880447761195,5.74364820895524,-3.1439034328358226,G14
0.51,-0.1778674626865672,-0.006166716417910436,0.9547488059701493,-7.59576104477612,3.875125820895532,-2.9388213432835832,G14
