time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00842,-0.02112,1.05859,-24.80916,27.93893,-19.52672,G14
0.01,-0.09696666666666676,-0.03170000000000001,1.0817833333333333,-26.020353333333333,25.750636666666665,-22.51908666666667,G14
0.02,-0.15181534246575346,-0.04045917808219179,1.0982293150684932,-26.348840410958903,21.59782561643835,-26.451742602739735,G14
0.03,-0.1711797297297297,-0.04775675675675678,1.1068605405405405,-25.784605135135134,15.271301081081068,-31.211057567567572,G14
0.04,-0.14767297297297297,-0.0636756756756757,1.0898740540540541,-24.979983513513513,3.924078108108098,-33.24324675675676,G14
0.05,-0.11692917098445595,-0.07259212435233162,1.0904053886010363,-23.912745025906734,-4.918244455958552,-33.260296217616585,G14
0.06,-0.08049911917098448,-0.07600663212435234,1.104700725388601,-22.63916471502591,-11.792430984455955,-31.694021606217618,G14
0.07,-0.024697350993377484,-0.08842225165562914,1.0905309271523178,-20.881250529801324,-16.62898821192053,-29.16535927152318,G14
0.08,0.03745406451612901,-0.10559716129032257,1.0595510322580646,-18.801477612903227,-19.771778967741934,-26.0917035483871,G14
0.09,0.06273793548387091,-0.11890683870967739,1.0278929677419355,-16.44737438709678,-19.269437032258065,-23.16631645161291,G14
0.1,0.061705895953757244,-0.11212294797687863,0.9567660115606939,-14.429066589595378,-19.455849999999998,-21.19913878612717,G14
0.11,0.040821502890173424,-0.09018075144508672,0.8558642774566475,-12.664078150289019,-20.161849999999998,-19.954820867052025,G14
0.12,0.1042088888888889,-0.06757222222222221,0.8519822222222222,-11.106022222222222,-20.994063333333333,-20.14928111111111,G14
0.13,0.18364804232804255,-0.04483677248677243,0.8665801058201059,-9.587382010582006,-21.850317301587303,-20.61779433862434,G14
0.14,0.18465125,-0.07787172619047625,0.9148722023809525,-7.8538696428571395,-16.38513178571428,-18.45701732142857,G14
0.15,0.1614317647058825,-0.10981588235294114,0.9594758823529411,-6.213738823529414,-9.121687058823548,-16.797489411764705,G14
0.16,0.08388274509803917,-0.13087470588235295,0.9893124836601308,-4.856660392156862,2.104175686274516,-16.86733908496732,G14
0.17,0.05355706521739129,-0.12559989130434782,1.0117010869565217,-4.681878478260869,6.993857826086958,-16.824096086956523,G14
0.18,0.039823369565217426,-0.11107271739130438,1.0314728260869566,-4.92249804347826,9.65731434782608,-16.741117826086956,G14
0.19,0.04310494845360824,-0.10641432989690722,1.0291457731958762,-4.99330618556701,9.889663195876288,-16.18320206185567,G14
0.2,0.04827711340206185,-0.10285247422680413,1.024363298969072,-5.045246391752577,9.851888969072165,-15.572515463917526,G14
0.21,0.05344927835051545,-0.09929061855670104,1.019580824742268,-5.097186597938144,9.81411474226804,-14.961828865979383,G14
0.22,0.05862144329896907,-0.09572876288659794,1.0147983505154639,-5.1491268041237115,9.776340515463918,-14.351142268041238,G14
0.23,0.06379360824742268,-0.09216690721649484,1.0100158762886597,-5.201067010309278,9.738566288659793,-13.740455670103094,G14
0.24,0.06896577319587628,-0.08860505154639176,1.0052334020618556,-5.253007216494845,9.70079206185567,-13.129769072164951,G14
0.25,0.0741379381443299,-0.08504319587628867,1.0004509278350515,-5.304947422680412,9.663017835051546,-12.519082474226806,G14
0.26,0.0793101030927835,-0.08148134020618557,0.9956684536082475,-5.356887628865979,9.625243608247423,-11.908395876288662,G14
0.27,0.08448226804123712,-0.07791948453608247,0.9908859793814433,-5.408827835051547,9.587469381443299,-11.297709278350517,G14
0.28,0.08899270992366412,-0.07483946564885496,0.9866290839694657,-5.444844312977099,9.483245038167938,-10.694947595419848,G14
0.29,0.09085625954198473,-0.07368679389312978,0.9844745038167939,-5.417165877862596,9.113220229007634,-10.123885572519088,G14
0.3,0.09271980916030534,-0.07253412213740458,0.9823199236641221,-5.389487442748091,8.743195419847329,-9.552823549618322,G14
0.31,0.09458335877862595,-0.0713814503816794,0.9801653435114505,-5.361809007633588,8.373170610687023,-8.981761526717559,G14
0.32,0.09644690839694656,-0.0702287786259542,0.9780107633587787,-5.334130572519084,8.003145801526719,-8.410699503816796,G14
0.33,0.09831045801526718,-0.06907610687022901,0.9758561832061069,-5.30645213740458,7.633120992366412,-7.839637480916032,G14
0.34,0.10017400763358779,-0.06792343511450381,0.9737016030534351,-5.278773702290076,7.263096183206107,-7.268575458015268,G14
0.35000000000000003,0.1020375572519084,-0.06677076335877863,0.9715470229007633,-5.251095267175573,6.893071374045801,-6.697513435114504,G14
0.36,0.10390110687022899,-0.06561809160305344,0.9693924427480917,-5.223416832061069,6.523046564885497,-6.1264514122137435,G14
