time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10022,0.00073,0.93262,-6.56489,4.36641,-0.8855,G14
0.01,0.08276687499999999,0.0035893750000000014,0.93833875,-6.93464,7.085878750000003,-0.9689921875,G14
0.02,0.06671409836065573,0.006048360655737706,0.9415275409836066,-7.344512295081968,9.189840819672133,-1.3437654098360658,G14
0.03,0.05249311258278145,0.006352317880794701,0.950471059602649,-7.729134105960265,10.37490821192053,-1.9062767549668878,G14
0.04,0.039559337748344366,0.004656953642384105,0.966153178807947,-8.072902317880795,10.88044463576159,-2.5432502649006627,G14
0.05,0.028121153846153844,0.0016192307692307678,0.9739761538461539,-8.483268076923078,10.817678653846153,-3.0631253846153847,G14
0.06,0.0182225,-0.00045499999999999995,0.9790924999999999,-8.82443,10.557255,-3.6297725,G14
0.07,0.010344593023255803,-0.0012340697674418613,0.9807262209302325,-9.07296488372093,10.04242941860465,-4.259987616279071,G14
0.08,0.0061901293103448244,-0.002583146551724139,0.9827699568965517,-9.201105517241379,9.421227887931034,-4.737103146551725,G14
0.09,0.003556508620689654,-0.004165043103448277,0.9849811637931035,-9.280071034482757,8.756577025862068,-5.151685043103448,G14
0.1,0.0011078761061946874,-0.005361238938053098,0.9866043805309734,-9.301894292035398,8.032354690265485,-5.54157871681416,G14
0.11,-0.001051415929203541,-0.005954159292035398,0.9873079203539823,-9.234341194690266,7.214956460176991,-5.892857477876107,G14
0.12,-0.002703428571428572,-0.007032342857142855,0.9873933142857143,-9.160826514285715,6.364321085714286,-6.2234210857142855,G14
0.13,-0.0009605714285714265,-0.011358057142857148,0.9833418857142857,-9.047415085714286,5.291252514285713,-6.415352514285715,G14
0.14,0.005661666666666706,-0.01181805555555554,0.9837301388888889,-8.836090972222221,4.142489722222218,-6.518234305555556,G14
0.15,0.020245000000000016,-0.005970833333333328,0.9913620833333334,-8.465014583333334,2.870225833333332,-6.475824583333333,G14
0.16,0.023283020730503458,-0.006491332675222114,0.9899966041461007,-8.432833139190523,2.7513895656465945,-6.409528884501481,G14
0.17,0.025584106614017773,-0.007418282329713724,0.9880568213228036,-8.422283287265548,2.706176337611056,-6.341708548864758,G14
0.18,0.02788519249753208,-0.008345231984205332,0.9861170384995064,-8.411733435340572,2.660963109575518,-6.273888213228036,G14
0.19,0.0301862783810464,-0.00927218163869694,0.9841772556762093,-8.401183583415596,2.6157498815399802,-6.206067877591313,G14
0.2,0.03248736426456071,-0.01019913129318855,0.9822374728529122,-8.390633731490622,2.5705366535044423,-6.13824754195459,G14
0.21,0.03478845014807502,-0.011126080947680157,0.980297690029615,-8.380083879565646,2.5253234254689043,-6.070427206317868,G14
0.22,0.037089536031589335,-0.012053030602171767,0.9783579072063179,-8.369534027640672,2.4801101974333664,-6.002606870681145,G14
0.23,0.039390621915103646,-0.012979980256663377,0.9764181243830207,-8.358984175715696,2.4348969693978284,-5.934786535044423,G14
0.24,0.04169170779861796,-0.013906929911154985,0.9744783415597236,-8.34843432379072,2.3896837413622904,-5.866966199407701,G14
0.25,0.04399279368213228,-0.014833879565646595,0.9725385587364265,-8.337884471865745,2.344470513326752,-5.799145863770978,G14
0.26,0.04434611205432937,-0.016185118845500848,0.9719011460101867,-8.29808779286927,2.412513701188455,-5.698078641765705,G14
0.27,0.0442425466893039,-0.01763588285229202,0.9715692275042445,-8.251430747028863,2.507123208828523,-5.589212767402377,G14
0.28,0.04413898132427844,-0.019086646859083192,0.9712373089983022,-8.204773701188454,2.601732716468591,-5.48034689303905,G14
0.29,0.04403541595925297,-0.020537410865874357,0.9709053904923599,-8.158116655348048,2.6963422241086583,-5.3714810186757225,G14
0.3,0.0439318505942275,-0.02198817487266553,0.9705734719864176,-8.11145960950764,2.7909517317487262,-5.262615144312394,G14
0.31,0.043828285229202034,-0.0234389388794567,0.9702415534804754,-8.064802563667232,2.885561239388794,-5.153749269949067,G14
0.32,0.043724719864176566,-0.024889702886247873,0.9699096349745331,-8.018145517826825,2.980170747028862,-5.044883395585739,G14
0.33,0.043621154499151105,-0.026340466893039045,0.9695777164685908,-7.971488471986418,3.0747802546689305,-4.9360175212224116,G14
0.34,0.04351758913412564,-0.027791230899830217,0.9692457979626485,-7.92483142614601,3.1693897623089984,-4.827151646859083,G14
0.35000000000000003,0.04341402376910017,-0.02924199490662139,0.9689138794567063,-7.878174380305603,3.2639992699490663,-4.718285772495756,G14
0.36,0.0433104584040747,-0.030692758913412554,0.968581960950764,-7.831517334465196,3.358608777589134,-4.609419898132429,G14
0.37,0.04316965517241379,-0.03205220689655173,0.9685302068965517,-7.777099655172415,3.4724910344827564,-4.4760232413793135,G14
0.38,0.0418248275862069,-0.030459103448275862,0.9775371034482758,-7.471754827586207,4.20952551724138,-3.5494646206896547,G14
0.39,0.042844179104477624,-0.03121402985074628,0.9833283582089551,-7.1122241791044765,5.001479850746272,-2.777033880597012,G14
0.4,0.04456292682926829,-0.03300780487804878,0.9865082926829268,-6.684043902439022,5.886801707317079,-2.0752197560975567,G14
0.41000000000000003,0.04309167235494881,-0.03270627986348123,0.9887670989761093,-6.166428907849829,6.93713590443686,-1.2489399317406147,G14
0.42,0.04325890784982935,-0.032334266211604096,0.9884769965870307,-6.015319692832764,7.520726348122866,-0.9519331058020484,G14
0.43,0.0434261433447099,-0.03196225255972696,0.9881868941979522,-5.864210477815699,8.104316791808877,-0.6549262798634803,G14
0.44,0.04332041958041956,-0.03138783216783215,0.9882679720279721,-5.72091923076923,8.739442657342668,-0.359473006993005,G14
0.45,0.040075664335664334,-0.028485734265734263,0.9926176223776224,-5.667534615384615,9.967225874125877,-0.08188559440559384,G14
0.46,0.03553965986394556,-0.026550272108843535,0.9926808163265306,-5.74336530612245,11.004518707482996,0.19078768707483088,G14
0.47000000000000003,0.031351076923076926,-0.023801846153846083,0.9909258461538462,-5.8435739999999985,11.89148338461539,0.4248944615384621,G14
0.48,0.031912615384615386,-0.01497876923076921,0.9914027692307692,-5.737874,12.56089107692308,0.4953636923076925,G14
0.49,0.03945648000000005,-0.011765759999999984,0.9917134400000001,-5.77893336,12.53374032,0.8047659200000021,G14
0.5,0.040866315789473674,-0.015487894736842134,0.9880021052631579,-5.830457894736842,12.597028421052633,1.2856584210526338,G14
0.51,0.03741577639751553,-0.01978776397515528,0.9846022360248448,-5.811393167701863,12.737473664596275,1.796026645962733,G14
0.52,0.03233503105590062,-0.016980310559006208,0.9874096894409938,-5.640703726708074,12.803852546583851,2.18481546583851,G14
0.53,0.02426037037037035,-0.012161666666666654,0.985370925925926,-5.607297407407407,12.564321296296296,2.4744112962962967,G14
0.54,0.015396499999999995,-0.007120500000000013,0.981279,-5.618322499999999,12.157251499999997,2.7015265,G14
0.55,0.013917928571428565,-0.01112764285714287,0.9788361428571428,-5.400215357142857,11.350272928571426,2.690619357142857,G14
0.56,0.014766778846153853,-0.01215880769230769,0.9781401634615384,-5.280045740384615,11.004301846153846,2.666365317307692,G14
0.5700000000000001,0.016761971153846165,-0.011724192307692305,0.9783045865384615,-5.208114009615384,10.885394153846153,2.6355374326923076,G14
0.58,0.018757163461538454,-0.011289576923076925,0.9784690096153846,-5.136182278846154,10.766486461538463,2.604709548076923,G14
0.59,0.020752355769230763,-0.010854961538461539,0.9786334326923077,-5.064250548076924,10.647578769230769,2.5738816634615387,G14
0.6,0.02274754807692307,-0.010420346153846155,0.9787978557692307,-4.992318817307693,10.528671076923077,2.543053778846154,G14
0.61,0.02474274038461538,-0.00998573076923077,0.9789622788461538,-4.920387086538462,10.409763384615385,2.5122258942307694,G14
0.62,0.026737932692307693,-0.009551115384615384,0.9791267019230769,-4.8484553557692305,10.290855692307693,2.4813980096153845,G14
0.63,0.028733125,-0.0091165,0.979291125,-4.776523624999999,10.171948,2.450570125,G14
0.64,0.030728317307692314,-0.008681884615384614,0.9794555480769231,-4.704591894230769,10.053040307692306,2.4197422403846156,G14
0.65,0.03272350961538462,-0.008247269230769228,0.9796199711538462,-4.632660163461538,9.934132615384614,2.3889143557692307,G14
0.66,0.03507857707509883,-0.00549466403162052,0.979595928853755,-4.6094775494071145,9.754459604743081,2.3126437154150192,G14
0.67,0.038406640316205554,0.003525098814229294,0.9790623320158103,-4.718098102766799,9.410495177865611,2.11350932806324,G14
0.68,0.04173470355731227,0.012544861660079107,0.9785287351778656,-4.826718656126483,9.06653075098814,1.9143749407114612,G14
0.6900000000000001,0.04208621138211382,0.014287772357723572,0.9775531382113821,-4.91558224390244,9.011084650406504,1.826777983739837,G14
0.7000000000000001,0.04139190243902438,0.01347395121951219,0.976422243902439,-4.997504195121952,9.057009853658537,1.7783698536585362,G14
0.71,0.04069759349593496,0.012660130081300815,0.975291349593496,-5.079426146341463,9.10293505691057,1.7299617235772358,G14
0.72,0.040003284552845526,0.011846308943089433,0.9741604552845529,-5.161348097560976,9.148860260162602,1.681553593495935,G14
0.73,0.039308975609756096,0.011032487804878048,0.9730295609756098,-5.243270048780488,9.194785463414634,1.633145463414634,G14
0.74,0.038614666666666665,0.010218666666666666,0.9718986666666667,-5.325192,9.240710666666667,1.5847373333333332,G14
0.75,0.037920357723577235,0.009404845528455283,0.9707677723577236,-5.407113951219512,9.2866358699187,1.5363292032520324,G14
0.76,0.037226048780487804,0.0085910243902439,0.9696368780487805,-5.489035902439024,9.332561073170732,1.4879210731707315,G14
0.77,0.03653173983739837,0.007777203252032517,0.9685059837398374,-5.570957853658537,9.378486276422764,1.4395129430894307,G14
0.78,0.035837430894308936,0.006963382113821134,0.9673750894308943,-5.652879804878049,9.424411479674797,1.3911048130081298,G14
0.79,0.035143121951219505,0.006149560975609751,0.9662441951219513,-5.7348017560975615,9.47033668292683,1.342696682926829,G14
0.8,0.034448813008130075,0.0053357398373983685,0.9651133008130082,-5.816723707317073,9.516261886178862,1.2942885528455281,G14
0.81,0.030257142857142788,-0.0008400000000001028,0.967617142857143,-5.962925714285715,9.616137142857145,1.0359914285714245,G14
0.8200000000000001,0.02161428571428562,-0.01384000000000014,0.974747012987013,-6.190938701298704,9.784676103896105,0.5105628571428514,G14
