time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05676,-0.04602,1.00061,-7.28244,6.27481,-0.65649,G14
0.01,-0.0565873381294964,-0.04883294964028777,1.001221510791367,-6.832116258992806,6.516450287769784,-0.2830439568345326,G14
0.02,-0.05953525316455696,-0.052709746835443036,1.0053748101265823,-6.438399556962025,7.4948309493670875,0.19857101265822744,G14
0.03,-0.06488550561797751,-0.05696533707865169,1.0120299438202247,-6.086711179775281,8.972292808988763,0.7490307865168536,G14
0.04,-0.08340235955056177,-0.05147657303370787,1.026361404494382,-5.923750505617978,11.356719775280897,1.2893903370786512,G14
0.05,-0.10214798816568045,-0.04595171597633137,1.0417875147928994,-5.751843609467455,13.646417218934909,1.7759632544378696,G14
0.06,-0.12157994082840233,-0.04031857988165681,1.060497573964497,-5.553098047337278,15.651926094674554,2.101176272189349,G14
0.07,-0.13398815950920245,-0.030838282208588953,1.0724198159509202,-5.402706687116565,16.46616398773006,2.3858915950920245,G14
0.08,-0.1408777300613497,-0.01833521472392637,1.0790087730061348,-5.290307914110429,16.34440325153374,2.638787300613497,G14
0.09,-0.13363883720930234,-0.024586395348837203,1.0469308139534883,-5.3402243604651165,14.51979546511628,3.382922732558139,G14
0.1,-0.12714403379867745,-0.030890426157237326,1.0187286627479795,-5.354445679647318,12.853425738427628,4.0360422336517265,G14
0.11,-0.1274489566495224,-0.03208293166789126,1.016055628214548,-5.188425106539309,12.264500683321089,4.207671917707568,G14
0.12,-0.12775387950036737,-0.033275437178545184,1.013382593681117,-5.022404533431301,11.675575628214549,4.379301601763409,G14
0.13,-0.12805880235121234,-0.034467942689199116,1.0107095591476856,-4.856383960323292,11.08665057310801,4.55093128581925,G14
0.14,-0.12836372520205733,-0.03566044819985305,1.0080365246142542,-4.6903633872152835,10.49772551800147,4.722560969875092,G14
0.15,-0.1286686480529023,-0.03685295371050698,1.0053634900808228,-4.524342814107275,9.90880046289493,4.8941906539309326,G14
