time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06348,-0.01184,0.96277,-6.39695,-3.69466,-1.43511,G14
0.01,-0.06156496732026144,-0.017506666666666653,0.9669203267973856,-6.2772049019607845,-3.4950848366013076,-1.5349008496732024,G14
0.02,-0.0606252,-0.020929866666666665,0.9712976666666666,-6.2328752666666665,-3.0161801333333367,-1.6691125333333325,G14
0.03,-0.0607852,-0.021823199999999997,0.975931,-6.2735886,-2.222286800000004,-1.842139199999999,G14
0.04,-0.05854111731843576,-0.0191405027932961,0.9730949720670391,-6.57264877094972,-1.7351676536312866,-1.5163974301675989,G14
0.05,-0.05647627659574468,-0.01724734042553191,0.969235744680851,-6.844894468085107,-1.3274306382978724,-1.1255474468085116,G14
0.06,-0.05556670212765957,-0.01945478723404255,0.9617676595744681,-6.958585957446808,-1.2381008510638298,-0.5083665957446817,G14
0.07,-0.05440109826589595,-0.022460115606936417,0.9564983815028901,-6.937565953757225,-1.0987925433526013,0.013675606936416063,G14
0.08,-0.05263809248554914,-0.02732716763005779,0.9563596531791908,-6.602219132947978,-0.8428676878612724,0.3137276300578025,G14
0.09,-0.05381727848101265,-0.029376708860759496,0.955989746835443,-6.182630632911394,-0.2921991772151928,0.4868131645569617,G14
0.1,-0.057216012658227844,-0.029300759493670885,0.9554454430379746,-5.699491392405064,0.48081981012658104,0.5641169620253164,G14
0.11,-0.05748941176470588,-0.02574117647058824,0.9551294117647059,-5.309388235294118,1.3776411764705874,0.7328276470588234,G14
0.12,-0.05878415384615384,-0.024146769230769232,0.954139076923077,-4.8993558461538464,2.132708461538461,0.997301538461538,G14
0.13,-0.060678994082840235,-0.024584023668639054,0.9532061538461539,-4.4548527218934915,2.6519675147928994,1.3433336094674555,G14
0.14,-0.05923520710059172,-0.02335917159763314,0.9567446153846154,-3.957994733727811,2.8145769822485205,1.533043668639053,G14
0.15,-0.06336352941176467,-0.021966294117647066,0.9611497058823529,-3.6566701764705885,3.1793428235294097,1.7348915882352935,G14
0.16,-0.07377529411764706,-0.020383941176470587,0.9665320588235294,-3.575840764705882,3.7720722352941176,1.9504268823529411,G14
0.17,-0.08949320000000001,-0.020825200000000002,0.9748628,-3.6042728,4.6943544,1.9462584,G14
0.18,-0.10648772773797338,-0.02184899692937564,0.983894483111566,-3.6642450153531216,5.696535189355169,1.8777975025588538,G14
0.19,-0.10837411463664279,-0.021798843398157627,0.9841186386898669,-3.670495783009212,5.790294657113613,1.8746726305015353,G14
0.2,-0.11026050153531218,-0.021748689866939612,0.9843427942681678,-3.676746550665302,5.8840541248720575,1.871547758444217,G14
0.21,-0.11214688843398157,-0.021698536335721597,0.9845669498464688,-3.682997318321392,5.977813592630501,1.8684228863868988,G14
