time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53015,0.17542,-0.24817,-43.23664,446.87024,287.03818,N4
0.02,-0.7149972906403941,0.14775497536945814,-0.41137197044334983,-52.938442955665025,453.32306758620695,291.30997310344827,N4
0.04,-0.9847206214689265,0.10573011299435028,-0.6238199435028248,-60.342177344632766,446.79673824858753,295.9954311299435,N4
0.06,-1.2182482412451363,0.09696590661478599,-0.7135848482490272,-62.22573574319066,428.8418308404669,298.93217789105057,N4
0.08,-1.2613953229571986,0.10133477821011673,-0.7153342645914397,-62.15445014007782,423.85891099610893,299.2292082412451,N4
0.1,-1.3045424046692609,0.10570364980544747,-0.7170836809338521,-62.08316453696498,418.87599115175095,299.52623859143966,N4
0.12,-1.347689486381323,0.11007252140077821,-0.7188330972762645,-62.01187893385214,413.89307130739303,299.82326894163424,N4
0.14,-1.3908365680933854,0.11444139299610895,-0.720582513618677,-61.9405933307393,408.91015146303505,300.1202992918288,N4
0.16,-1.4339836498054475,0.11881026459143969,-0.7223319299610894,-61.869307727626456,403.92723161867707,300.41732964202333,N4
0.18,-1.4771307315175097,0.12317913618677043,-0.7240813463035018,-61.798022124513615,398.9443117743191,300.7143599922179,N4
0.2,-1.505311169977925,0.13210499632082412,-0.6973083811626195,-61.491712060338486,392.9272122148639,300.75961587932306,N4
0.22,-1.5305341280353202,0.14193133922001472,-0.6648992568064753,-61.13896003679176,386.7057537895512,300.7551199264165,N4
0.24,-1.5557570860927152,0.1517576821192053,-0.6324901324503311,-60.78620801324503,380.48429536423845,300.75062397350996,N4
0.26,-1.5809800441501105,0.1615840250183959,-0.6000810080941869,-60.43345598969831,374.2628369389257,300.7461280206034,N4
0.28,-1.6062030022075056,0.1714103679175865,-0.5676718837380426,-60.08070396615158,368.041378513613,300.74163206769686,N4
0.3,-1.6314259602649006,0.18123671081677706,-0.5352627593818984,-59.72795194260486,361.81992008830025,300.7371361147903,N4
0.32,-1.6569829199372057,0.19181059654631086,-0.501568273155416,-59.42113857142857,355.2000108634223,300.73397051805335,N4
0.34,-1.6905559183673469,0.2203255102040817,-0.43702510204081624,-60.21685285714286,339.0172824489796,300.76273346938774,N4
0.36,-1.7241289167974883,0.24884042386185243,-0.37248193092621673,-61.012567142857144,322.83455403453695,300.7914964207221,N4
0.38,-1.7577019152276294,0.27735533751962327,-0.307938759811617,-61.808281428571426,306.6518256200942,300.8202593720565,N4
0.4,-1.7853623709369024,0.2907102676864245,-0.2636181835564053,-62.70237372848948,287.71774147227535,301.69299883365204,N4
0.42,-1.8120201147227533,0.30149420650095604,-0.22272717017208415,-63.61315001912046,268.31705313575526,302.70886881453157,N4
0.44,-1.81884,0.31108710638297876,-0.1959883829787234,-65.28451957446809,245.56135451063827,304.2199890638298,N4
0.46,-1.7540713533834589,0.31534827067669174,-0.22006052631578932,-69.72301323308268,213.22746323308272,307.3947104511278,N4
0.48,-1.690537058823529,0.26905647058823556,-0.4194076470588226,-76.68073647058823,203.37225,309.3533911764706,N4
0.5,-1.9398031775700935,0.19737570093457946,-0.6590656074766355,-73.36904869158879,206.0573591588785,300.9626889719626,N4
0.52,-2.2944001342281886,0.18784456375838934,-0.6754347651006709,-60.93519268456373,205.79323120805367,275.3348990604026,N4
0.54,-2.4346212676056336,0.2514678873239436,-0.547568802816902,-49.71346753521126,159.05482802816869,233.45296535211256,N4
0.56,-2.2726476033057836,0.22953867768595018,-0.6325306611570247,-46.61257785123964,73.51687710743755,211.45719338842966,N4
0.58,-1.955852900763359,0.2072731297709924,-0.5593612977099235,-39.44921931297711,19.416121297709942,193.4066687022901,N4
0.6,-1.8627609090909092,0.19459363636363639,-0.6209136363636364,-26.582927272727265,17.45871000000001,165.19917363636364,N4
0.62,-1.8785232515337424,0.25358460122699406,-0.5683220245398771,-11.83130993865027,44.751272944785356,129.94838840490786,N4
0.64,-1.935226591928251,0.3073853363228699,-0.5130871748878923,-1.545340313901343,64.52579367713005,96.65464408071749,N4
0.66,-1.9491129895366217,0.30789654708520175,-0.5056596711509717,-0.639350777279519,65.76724958146488,92.52178010463378,N4
0.68,-1.9629993871449924,0.3084077578475336,-0.4982321674140508,0.2666387593423052,67.00870548579971,88.38891612855006,N4
0.7000000000000001,-1.9768857847533632,0.30891896860986545,-0.49080466367713005,1.1726282959641292,68.25016139013454,84.25605215246635,N4
0.72,-1.990772182361734,0.3094301793721973,-0.4833771599402093,2.0786178325859486,69.49161729446936,80.12318817638266,N4
0.74,-2.0046585799701044,0.30994139013452915,-0.4759496562032885,2.9846073692077724,70.73307319880419,75.99032420029894,N4
0.76,-2.0185449775784754,0.310452600896861,-0.4685221524663677,3.8905969058295966,71.97452910313902,71.85746022421523,N4
0.78,-2.0293216681859616,0.30994263445761167,-0.4615353691886964,4.598328778486783,72.7196001549681,68.33008721057429,N4
0.8,-2.0340618687329077,0.3074503828623519,-0.45540410209662713,4.921207538742024,72.50110061075661,65.97807900638102,N4
0.8200000000000001,-2.038802069279854,0.3049581312670921,-0.44927283500455784,5.244086298997266,72.28260106654513,63.626070802187776,N4
0.84,-2.0435422698268004,0.30246587967183225,-0.4431415679124886,5.566965059252507,72.06410152233364,61.27406259799453,N4
0.86,-2.0482824703737466,0.29997362807657246,-0.4370103008204193,5.889843819507748,71.84560197812216,58.922054393801275,N4
0.88,-2.0530226709206927,0.2974813764813127,-0.43087903372835,6.21272257976299,71.62710243391066,56.57004618960802,N4
0.9,-2.057762871467639,0.2949891248860529,-0.4247477666362808,6.535601340018232,71.40860288969918,54.21803798541477,N4
0.92,-2.0625030720145854,0.29249687329079305,-0.4186164995442115,6.858480100273473,71.1901033454877,51.86602978122151,N4
0.9400000000000001,-2.0672432725615315,0.29000462169553326,-0.4124852324521422,7.181358860528716,70.97160380127622,49.51402157702826,N4
0.96,-2.0719834731084776,0.2875123701002735,-0.40635396536007296,7.504237620783956,70.75310425706472,47.16201337283501,N4
0.98,-2.0767236736554238,0.2850201185050137,-0.40022269826800366,7.827116381039198,70.53460471285324,44.81000516864176,N4
1.0,-2.0425330434782607,0.261453768115942,-0.35786927536231883,8.423496811594203,60.76114724637681,30.188515797101445,N4
1.02,-1.8308348148148166,0.1951909876543214,-0.28420814814814854,7.109977777777793,29.344267160494038,1.1114877777779384,N4
1.04,-1.5772120598006643,0.13978518272425242,-0.30124833887043206,4.314522159468438,-0.09357936877079376,-20.304987906976784,N4
1.06,-1.547285149501661,0.11545295681063113,-0.3469958471760799,4.000050398671095,-7.600363421926943,-30.388429767441906,N4
1.08,-1.6695869767441855,0.08407465116279071,-0.4265143410852713,7.1270470542635485,-10.570095968992241,-54.017631317829384,N4
1.1,-1.8440492052980133,0.07133754966887416,-0.4495324503311258,14.33749556291391,-19.966430264900666,-87.85127225165564,N4
1.12,-1.8572062694300517,0.05409818652849738,-0.4747707772020726,18.246491243523323,-42.63243725388607,-109.76253041450781,N4
1.1400000000000001,-1.8016388535031844,0.04895,-0.4935400000000001,21.61112878980893,-71.92979089171986,-128.31614305732492,N4
1.16,-1.7039063924050641,0.07639702531645551,-0.4810735443037977,25.916414050632877,-103.64750050632888,-149.36158246835427,N4
1.18,-1.646839349760438,0.0896117659137577,-0.4681144216290212,28.164099780971934,-120.09665980835045,-160.70600958932238,N4
1.2,-1.6382835660506503,0.09053168377823409,-0.4662937508555784,28.48595467488022,-122.68403284052019,-162.4072375154004,N4
1.22,-1.6297277823408625,0.09145160164271048,-0.4644730800821355,28.8078095687885,-125.27140587268994,-164.10846544147844,N4
1.24,-1.6211719986310746,0.09237151950718686,-0.46265240930869267,29.12966446269678,-127.85877890485969,-165.80969336755646,N4
1.26,-1.6126162149212868,0.09329143737166325,-0.46083173853524984,29.451519356605065,-130.44615193702944,-167.51092129363448,N4
1.28,-1.604060431211499,0.09421135523613963,-0.45901106776180695,29.773374250513346,-133.0335249691992,-169.21214921971253,N4
