time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19727,-0.6189,0.17639,-66.77863,-52.10687,-36.94656,N4
0.02,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.04,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.06,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.08,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.1,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.12,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.14,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.16,0.18675875,-0.614705945945946,0.16437320945945946,-51.4190208445946,-39.78884327702703,-34.54925496621621,N4
0.18,0.19320875,-0.612132972972973,0.16729347972972974,-50.6102735472973,-39.33907976351352,-34.23359685810811,N4
0.2,0.19965875,-0.60956,0.17021375,-49.80152625,-38.88931625,-33.91793875,N4
0.22,0.20610875,-0.606987027027027,0.17313402027027028,-48.9927789527027,-38.43955273648649,-33.60228064189189,N4
0.24,0.21255875,-0.604414054054054,0.17605429054054053,-48.184031655405406,-37.98978922297297,-33.286622533783785,N4
0.26,0.21900875,-0.601841081081081,0.1789745608108108,-47.37528435810811,-37.54002570945946,-32.970964425675675,N4
0.28,0.22545875,-0.599268108108108,0.1818948310810811,-46.56653706081081,-37.09026219594595,-32.655306317567565,N4
0.3,0.2529310828025477,-0.5956154140127389,0.18710216560509552,-43.74182159235669,-33.13336700636943,-31.02854388535032,N4
0.32,0.3071688111888112,-0.5771653146853146,0.18968601398601398,-37.62825097902098,-18.317937342657345,-26.845249580419583,N4
0.34,0.31873871794871794,-0.559352905982906,0.16095658119658116,-32.48515888888889,4.551057521367538,-22.34279017094017,N4
0.36,0.33679,-0.55737,0.12976,-28.24427,22.61069,-19.41985,N4
