time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4751,-0.0835,0.38867,-87.32825,-289.17557,-223.93893,N4
0.02,-0.42467427480916026,-0.12841343511450384,0.3695648091603053,-92.97943061068703,-277.1642822900763,-213.2477164885496,N4
0.04,-0.40313333333333334,-0.1864008888888889,0.3492857777777778,-97.02527488888889,-262.4726,-198.89872088888887,N4
0.06,-0.3468665680473373,-0.23918757396449705,0.3311337869822485,-97.34586443786982,-252.50616668639051,-186.5755452071006,N4
0.08,-0.278309894736842,-0.29431778947368425,0.33895136842105267,-96.681481,-248.56584478947366,-175.61704536842103,N4
0.1,-0.19937030973451325,-0.34227522123893805,0.34944287610619473,-95.96108681415929,-243.6359528318584,-166.08951535398228,N4
0.12,-0.1309292574257426,-0.3817221287128713,0.3738800495049505,-94.46723801980198,-237.44214772277226,-157.99727876237623,N4
0.14,-0.10106517241379309,-0.420918275862069,0.41478482758620694,-92.30428724137931,-226.69228,-149.17662827586204,N4
0.16,-0.09189921739130434,-0.4492489565217392,0.4513001739130435,-90.21453895652174,-212.20908939130433,-141.4197172173913,N4
0.18,-0.08489052173913043,-0.4685706956521739,0.4704132173913043,-87.67886069565218,-199.26519373913044,-135.98990852173912,N4
0.2,-0.08512474541751527,-0.47344596741344197,0.47420004073319755,-86.898309898167,-195.8346202851324,-134.6206683095723,N4
0.22,-0.08582128309572301,-0.4773991242362525,0.4770085947046843,-86.22978851323829,-193.0112801629328,-133.5106133197556,N4
0.24,-0.08651782077393075,-0.48135228105906314,0.4798171486761711,-85.56126712830957,-190.1879400407332,-132.4005583299389,N4
0.26,-0.08721435845213849,-0.48530543788187375,0.48262570264765786,-84.89274574338086,-187.3645999185336,-131.2905033401222,N4
0.28,-0.08794141458106637,-0.4891658868335147,0.485361556039173,-84.23869807399348,-184.57970989118607,-130.1948113819369,N4
0.3,-0.0896552339499456,-0.49002878128400434,0.48574675734494016,-84.05263387377585,-183.03803959738846,-129.5635241131665,N4
0.32,-0.0913690533188248,-0.49089167573449405,0.4861319586507073,-83.86656967355822,-181.49636930359085,-128.9322368443961,N4
0.34,-0.09308287268770403,-0.4917545701849837,0.48651715995647443,-83.68050547334059,-179.95469900979325,-128.30094957562568,N4
0.36,-0.09479669205658324,-0.49261746463547335,0.48690236126224157,-83.49444127312296,-178.41302871599564,-127.66966230685529,N4
