time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90955,0.0304,-0.07886,-56.24427,300.80917,282.85495,N4
0.02,-0.8339689795918368,0.018782040816326534,-0.13533612244897952,-67.46502346938776,264.2115563265306,296.3801134693877,N4
0.04,-0.8199834972677594,0.02973371584699451,-0.3234319672131146,-73.32974792349727,233.1739843715847,311.6893170491803,N4
0.06,-0.9033779393939394,0.09836987878787877,-0.48574224242424247,-74.864586,226.49937575757576,317.84003333333334,N4
0.08,-1.0354054716981131,0.26134679245283005,-0.5561298113207547,-71.70560188679246,235.7286483018868,311.01973264150945,N4
0.1,-1.2540929213483145,0.4375251685393259,-0.6676122471910113,-68.80658707865169,253.93447112359553,296.1934897752809,N4
0.12,-1.4761736548223348,0.5374053807106599,-0.7346222842639595,-68.17507431472082,273.96667345177667,275.8930509137056,N4
0.14,-1.5876809708737865,0.5640542718446602,-0.6958568932038834,-69.05477339805826,275.6645667961165,260.41116912621357,N4
0.16,-1.6619292957746479,0.5285576056338028,-0.6769585915492957,-73.54520309859154,256.4805890140845,250.54510450704225,N4
0.18,-1.7030983914421554,0.45301121236133124,-0.7227938589540411,-79.25610228209192,225.64216494453248,244.06062651347068,N4
0.2,-1.6914327812995247,0.44430598256735343,-0.7230458399366085,-79.88759832012677,219.13607302694135,242.6645631220285,N4
0.22,-1.6797671711568938,0.4356007527733756,-0.7232978209191759,-80.51909435816164,212.62998110935024,241.26849973058637,N4
0.24,-1.668101561014263,0.4268955229793978,-0.7235498019017432,-81.1505903961965,206.12388919175913,239.8724363391442,N4
0.26,-1.6564359508716324,0.41819029318542,-0.7238017828843106,-81.78208643423137,199.617797274168,238.47637294770206,N4
0.28,-1.6447703407290015,0.40948506339144214,-0.7240537638668779,-82.41358247226624,193.11170535657686,237.0803095562599,N4
0.3,-1.6331047305863708,0.4007798335974644,-0.7243057448494453,-83.04507851030111,186.60561343898576,235.68424616481775,N4
0.32,-1.6188288713318284,0.40015090293453726,-0.7221425677200902,-83.36016019187359,181.58569682844245,234.44887840293453,N4
0.34,-1.6036595711060948,0.4022863431151242,-0.7191527257336343,-83.56693897291196,177.07447109480813,233.26851384311513,N4
0.36,-1.5884902708803612,0.4044217832957111,-0.7161628837471783,-83.77371775395034,172.5632453611738,232.0881492832957,N4
0.38,-1.5733209706546276,0.40655722347629797,-0.7131730417607223,-83.9804965349887,168.0520196275395,230.90778472347628,N4
0.4,-1.558151670428894,0.4086926636568849,-0.7101831997742664,-84.18727531602708,163.5407938939052,229.7274201636569,N4
0.42,-1.5429823702031602,0.4108281038374718,-0.7071933577878103,-84.39405409706546,159.02956816027088,228.54705560383746,N4
0.44,-1.5278130699774266,0.41296354401805874,-0.7042035158013543,-84.60083287810383,154.51834242663656,227.36669104401804,N4
0.46,-1.512643769751693,0.4150989841986456,-0.7012136738148984,-84.80761165914221,150.00711669300227,226.18632648419864,N4
0.48,-1.4974744695259594,0.4172344243792325,-0.6982238318284424,-85.01439044018058,145.49589095936796,225.00596192437922,N4
0.5,-1.5321885185185187,0.44767000000000007,-0.9200251851851856,-84.1407948148148,116.34832148148146,211.9146207407407,N4
0.52,-1.6635144444444447,0.49175055555555586,-1.0582177777777775,-74.5776105555555,109.947415,187.27650222222206,N4
0.54,-1.7117962068965518,0.5331531034482759,-1.0115344827586203,-64.69650172413787,107.1940013793103,157.26243206896532,N4
0.56,-1.729533829787234,0.5084092907801412,-0.9673403546099288,-56.37367141843965,91.55433531914875,126.8128346808508,N4
0.58,-1.6875175000000004,0.4291075000000004,-0.8782675000000006,-47.51527250000005,65.49999875000015,96.20419625000015,N4
0.6,-1.6239385443037977,0.3849172784810128,-0.7227063924050636,-40.87940582278482,39.7956332911393,68.69861708860768,N4
0.62,-1.5791870935960592,0.34334709359605925,-0.6538079310344829,-37.7834009359606,22.929417586206934,48.509304581280844,N4
0.64,-1.541505,0.310485,-0.619935,-34.839690000000004,11.87023,31.23664,N4
0.66,-1.4888226470588235,0.27146897058823527,-0.6096814705882353,-30.934889411764704,1.2440483823529362,11.934219705882343,N4
0.68,-1.465395313304721,0.22459387982832618,-0.6365000515021458,-25.40670372532189,-4.51035521888412,-4.904180248927037,N4
