time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16162,-0.4165,0.05847,37.35878,203.09924,83.69466,N4
0.02,0.10717329896907216,-0.4062852577319587,0.06014257731958763,45.749587525773194,227.57345773195877,95.25867536082474,N4
0.04,0.04587352941176474,-0.37283352941176473,0.07991549019607842,52.617871960784306,247.25520431372547,108.15746333333333,N4
0.06,-0.006169347826086929,-0.33933260869565224,0.08829347826086954,55.81314347826087,260.6335965217391,121.27778978260869,N4
0.08,-0.03641228727556597,-0.28254441842310696,0.10680066354410617,57.01384223263076,270.0387750117096,134.31162898516783,N4
0.1,-0.03313516003122561,-0.2759886026541764,0.11030729898516783,56.92326455893833,271.3426251288056,136.20661883684622,N4
0.12,-0.029858032786885248,-0.2694327868852459,0.1138139344262295,56.8326868852459,272.6464752459016,138.10160868852458,N4
0.14,-0.026580905542544886,-0.26287697111631536,0.11732056986729118,56.74210921155347,273.95032536299766,139.99659854020297,N4
0.16,-0.023303778298204528,-0.25632115534738487,0.12082720530835285,56.65153153786105,275.2541754800937,141.89158839188133,N4
0.18,-0.020026651053864166,-0.24976533957845434,0.12433384074941452,56.56095386416862,276.55802559718967,143.78657824355972,N4
0.2,-0.016749523809523804,-0.24320952380952382,0.1278404761904762,56.47037619047619,277.8618757142857,145.68156809523808,N4
0.22,-0.012929687674288898,-0.23868350250976017,0.1304333407696598,56.39067267707752,278.8335796876743,147.4774319520357,N4
0.24,-0.008871684327941994,-0.23504825432236476,0.13262519799219186,56.31574127718906,279.65952168432796,149.22979447295035,N4
0.26,-0.0048136809815950855,-0.23141300613496932,0.13481705521472392,56.24080987730061,280.4854636809816,150.98215699386503,N4
0.28,-0.0007556776352481785,-0.2277777579475739,0.137008912437256,56.16587847741216,281.31140567763526,152.7345195147797,N4
0.3,0.00330232571109872,-0.22414250976017847,0.13920076965978806,56.0909470775237,282.1373476742889,154.48688203569435,N4
0.32,0.007360329057445627,-0.22050726157278305,0.14139262688232013,56.016015677635245,282.9632896709426,156.23924455660904,N4
0.34,0.011418332403792534,-0.2168720133853876,0.1435844841048522,55.94108427774679,283.78923166759625,157.9916070775237,N4
0.36,0.01547633575013943,-0.21323676519799217,0.14577634132738426,55.86615287785833,284.6151736642499,159.74396959843838,N4
0.38,0.019534339096486338,-0.20960151701059676,0.14796819854991633,55.79122147796988,285.44111566090356,161.49633211935304,N4
0.4,0.04358882882882892,-0.1706468468468467,0.16212747747747752,54.766930900900896,289.7305488288289,175.67485171171177,N4
0.42,0.0764298666666667,-0.10476026666666662,0.15395453333333334,49.5619308,294.96468,202.34626106666667,N4
0.44,0.0727245871559633,-0.0661565137614679,0.11646284403669727,44.40044651376147,296.47131110091743,227.06099972477062,N4
0.46,-0.011320941176471075,-0.010112941176470304,0.0818022352941175,42.404848823529406,294.3333554117647,255.8254142352943,N4
0.48,-0.22110281690140812,0.12133915492957728,0.021081549295774903,39.2127747887324,296.25545873239435,283.7043335211267,N4
0.5,-0.4007814666666665,0.20891319999999994,-0.20338986666666636,33.008653066666675,313.5747752,297.2128269333333,N4
0.52,-0.6598071487603311,0.2770552892561985,-0.4281219008264463,30.34533983471074,340.0188670661158,304.500592768595,N4
0.54,-0.8384765702479345,0.32285694214876054,-0.4456756198347108,28.654596033057846,356.9641645867769,306.05255144628103,N4
0.56,-1.0924201492537324,0.4067205970149257,-0.20457074626865546,22.360829850746228,364.4671198507462,304.2752704477612,N4
0.58,-1.168851007252216,0.43800486704270747,-0.09906049153908136,18.45002959709911,356.7811697824335,304.18383125705077,N4
0.6,-1.181953344077357,0.44579535858178887,-0.07777443190975016,17.064788662369054,351.8380996776793,304.89490297340853,N4
0.62,-1.1950556809024981,0.45358585012087027,-0.05648837228041895,15.679547727638996,346.89502957292507,305.6059746897663,N4
0.64,-1.2081580177276392,0.46137634165995167,-0.03520231265108774,14.294306792908937,341.9519594681708,306.31704640612406,N4
0.66,-1.22126035455278,0.4691668331990331,-0.01391625302175653,12.909065858178879,337.0088893634166,307.0281181224819,N4
0.68,-1.234362691377921,0.4769573247381145,0.007369806607574678,11.52382492344882,332.0658192586624,307.73918983883965,N4
0.7000000000000001,-1.2474775669472074,0.4836543228768172,0.014941843917367952,9.756132723794934,326.7134705891354,308.8723650573833,N4
0.72,-1.260608400918133,0.48895960214231066,0.005059671002295315,7.501684368783469,320.8402219280796,310.5427629150727,N4
0.74,-1.273739234889059,0.49426488140780417,-0.004822501912777374,5.247236013771991,314.9669732670237,312.2131607727621,N4
0.76,-1.2868700688599848,0.4995701606732976,-0.014704674827850067,2.9927876587605127,309.09372460596785,313.88355863045143,N4
0.78,-1.3000009028309105,0.5048754399387911,-0.02458684774292276,0.7383393037490347,303.220475944912,315.5539564881408,N4
0.8,-1.3131317368018363,0.5101807192042846,-0.034469020657995446,-1.5161090512624433,297.3472272838561,317.2243543458302,N4
0.8200000000000001,-1.326262570772762,0.515485998469778,-0.044351193573068146,-3.7705574062739213,291.47397862280025,318.89475220351954,N4
0.84,-1.4304416460905351,0.5079902469135802,-0.25687378600823063,-17.15332913580248,276.9172788888889,326.99099016460906,N4
0.86,-1.5988914285714289,0.4959328571428571,-0.5366242857142861,-30.20938000000002,278.18101571428576,329.85387857142854,N4
0.88,-1.725652393162393,0.5440255555555555,-0.6626818803418802,-31.66803358974359,299.6286447008547,314.74926632478633,N4
0.9,-1.7092763247863247,0.5765811111111112,-0.6391006837606836,-30.180469487179483,313.93019170940175,298.42512957264955,N4
0.92,-1.591627132867132,0.5823345454545452,-0.5162689510489509,-32.41445853146859,316.7858909090908,282.5746094405594,N4
0.9400000000000001,-1.5679440000000004,0.5443839999999998,-0.5064200000000001,-39.21832200000004,306.0610759999999,278.34809,N4
0.96,-1.6498199206349209,0.49798785714285704,-0.531416904761905,-47.473645952380984,294.3572006349206,272.4729192857142,N4
