time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17725,-0.28674,0.07129,20.15267,188.16794,168.8855,N4
0.02,0.16899928143712575,-0.2766238922155689,0.05168664670658682,23.89824976047904,206.0895879041916,191.57096293413173,N4
0.04,0.1607983647798742,-0.26366232704402515,0.09931201257861634,26.30188471698113,231.24230729559747,209.74804295597482,N4
0.06,0.1461039735099338,-0.23265860927152318,0.19952152317880792,24.109597483443707,268.7778131788079,225.1325009271523,N4
0.08,0.1437048167539267,-0.2066777486910995,0.24042151832460731,15.748050994764402,305.0179429842932,234.86614890052357,N4
0.1,0.11026125000000003,-0.15632749999999998,0.24434000000000006,4.068700000000005,342.11832,245.992365,N4
0.12,-0.024512738853503205,-0.12912751592356686,0.1580232484076433,-11.552198726114652,376.011564522293,260.7534480254777,N4
0.14,-0.25026615384615414,-0.05775846153846148,0.0999176923076921,-31.64885538461541,391.6136146153846,278.8984230769231,N4
0.16,-0.4293908860759492,-0.054976329113924034,-0.07692164556962008,-51.11257101265821,391.0217281012658,293.71553101265823,N4
0.18,-0.4743263636363636,-0.060580389610389605,-0.1181232467532467,-54.617428051948046,390.6289184415584,297.15832324675324,N4
0.2,-0.5091575324675324,-0.06504235621521336,-0.14611582560296843,-56.72197536178107,390.4476420037106,299.6056015398887,N4
0.22,-0.5439887012987012,-0.0695043228200371,-0.1741084044526901,-58.82652267161409,390.2663655658627,302.0528798330241,N4
0.24,-0.57881987012987,-0.07396628942486085,-0.2021009833024118,-60.931069981447116,390.08508912801483,304.5001581261596,N4
0.26,-0.6136510389610389,-0.07842825602968459,-0.2300935621521335,-63.03561729128014,389.903812690167,306.947436419295,N4
0.28,-0.6478193830177152,-0.08084127672571778,-0.24912135003054364,-64.4434738912645,389.38808747709226,308.8728613378131,N4
0.3,-0.681375888821014,-0.0813629627367135,-0.25987394624312765,-65.20823137446548,388.56364031765423,310.31657544899207,N4
0.32,-0.7149323946243127,-0.08188464874770922,-0.27062654245571166,-65.97298885766646,387.73919315821627,311.7602895601711,N4
0.34,-0.7484889004276114,-0.08240633475870494,-0.28137913866829567,-66.73774634086745,386.91474599877824,313.20400367135005,N4
0.36,-0.7820454062309101,-0.08292802076970067,-0.2921317348808796,-67.50250382406841,386.0902988393402,314.647717782529,N4
0.38,-0.8156019120342088,-0.0834497067806964,-0.30288433109346363,-68.2672613072694,385.26585167990226,316.09143189370803,N4
0.4,-0.8491584178375076,-0.08397139279169212,-0.31363692730604764,-69.03201879047037,384.44140452046423,317.535146004887,N4
0.42,-0.8827149236408063,-0.08449307880268785,-0.3243895235186316,-69.79677627367136,383.61695736102627,318.978860116066,N4
0.44,-0.9546456146179401,-0.08168810631229237,-0.35224544850498335,-70.4038923255814,378.07993564784056,321.20991109634554,N4
0.46,-1.102751926910299,-0.07227946843853822,-0.414052757475083,-70.69807837209302,363.1881017607974,325.00388451827246,N4
0.48,-1.3758799999999989,-0.02394600000000037,-0.45132200000000056,-66.687026,328.3847380000002,328.3542,N4
0.5,-1.5570377292576416,0.05374144104803476,-0.30530711790393056,-64.76829436681223,295.7923928820961,328.7296207860262,N4
0.52,-1.6391661077844313,0.12047892215568862,-0.1627199401197605,-63.60232275449102,265.64273718562873,327.7975853293413,N4
0.54,-1.6419885106382979,0.1683051063829787,-0.09162985815602841,-60.62584836879433,221.24833936170216,325.5817189361702,N4
0.56,-1.5301072916666667,0.20992901041666667,-0.03612447916666665,-59.75573,198.47789692708332,320.33827171875004,N4
0.58,-1.3963586451612904,0.26817690322580634,-0.030661225806450955,-62.7351862580645,202.70485393548378,310.5919778064516,N4
0.6,-1.4480368918918918,0.31433141891891886,-0.2810690540540537,-66.36682439189188,230.89963547297293,298.8120491216216,N4
0.62,-1.7246037414965976,0.37649918367346924,-0.6824896598639442,-65.66266401360544,261.9917987074829,279.8418290476191,N4
0.64,-1.8270933783783783,0.39137472972972975,-0.7986477533783782,-64.10273888513514,266.6864583277027,272.90783657094596,N4
0.66,-1.879242027027027,0.39698283783783783,-0.8446089020270269,-62.699809831081076,266.72256474662163,269.1271456925676,N4
0.68,-1.9313906756756756,0.40259094594594597,-0.8905700506756756,-61.29688077702702,266.75867116554053,265.3464548141892,N4
0.7000000000000001,-1.9835393243243244,0.4081990540540541,-0.9365311993243244,-59.89395172297297,266.7947775844595,261.5657639358108,N4
