time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22913,-0.44287,0.27893,-20.16794,29.37405,-8.47328,N4
0.02,0.29348575539568356,-0.4733017985611511,0.2396512949640287,-17.692566330935247,29.20456798561151,2.218022446043177,N4
0.04,0.36551823255813953,-0.5109318604651163,0.15786906976744183,-13.993254976744185,33.649498558139534,16.40333944186047,N4
0.06,0.4261538000000001,-0.538722,0.06069799999999983,-9.575571399999992,45.27084220000002,29.267180800000016,N4
0.08,0.4869469072164948,-0.5636838659793815,-0.05761355670103094,-2.492014690721649,69.04509216494846,43.8832931443299,N4
0.1,0.4926281818181818,-0.5774563636363635,-0.13770909090909092,4.993751818181817,98.01388,58.21096545454546,N4
0.12,0.44276278350515463,-0.579301443298969,-0.18739670103092784,13.71117989690722,129.7220395876289,71.72723835051546,N4
0.14,0.3609932653061223,-0.5605423469387755,-0.18827122448979589,24.190681020408178,158.3023824489796,83.3544148979592,N4
0.16,0.2578895238095238,-0.51641291005291,-0.14097724867724867,34.902537513227514,181.74497936507936,94.97661,N4
0.18,0.16568718918918912,-0.4699483783783784,-0.08948145945945943,43.10905372972974,199.35035345945948,107.23812243243243,N4
0.2,0.147635,-0.4557281818181818,-0.07452863636363635,44.91533409090909,203.3844481818182,110.63497136363637,N4
0.22,0.14276,-0.44734506493506493,-0.06602701298701298,45.64151753246753,205.0871364935065,112.31783012987013,N4
0.24,0.137885,-0.43896194805194805,-0.057525389610389596,46.36770097402597,206.7898248051948,114.0006888961039,N4
0.26,0.13301,-0.43057883116883117,-0.04902376623376621,47.09388441558442,208.49251311688312,115.68354766233766,N4
0.28,0.128135,-0.42219571428571423,-0.040522142857142826,47.82006785714286,210.19520142857144,117.36640642857142,N4
0.3,0.12326,-0.4138125974025974,-0.03202051948051946,48.5462512987013,211.89788974025973,119.04926519480519,N4
0.32,0.12143225643614336,-0.40864135790005046,-0.026735153962645117,48.96624409389197,213.0663844876325,120.3885481373044,N4
0.34,0.12103851590106007,-0.40498159010600704,-0.022963321554770304,49.24214717314488,213.98349402826855,121.56614833922262,N4
0.36,0.12064477536597679,-0.4013218223119636,-0.019191489146895502,49.51805025239778,214.9006035689046,122.74374854114085,N4
0.38,0.12025103483089349,-0.39766205451792025,-0.015419656739020687,49.793953331650684,215.81771310954065,123.92134874305907,N4
0.4,0.1198572942958102,-0.3940022867238768,-0.011647824331145872,50.06985641090359,216.73482265017668,125.0989489449773,N4
