time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.34839,0.49231,-0.33655,-19.70992,12.45802,2.0916,N4
0.02,-1.3267529365079367,0.46808539682539685,-0.3094871978021978,-18.933350512820514,16.54749637973138,-9.976586825396824,N4
0.04,-1.3262608730158731,0.46491079365079363,-0.3079817032967033,-18.970632564102566,17.341612374847376,-11.49398365079365,N4
0.06,-1.3257688095238096,0.46173619047619047,-0.3064762087912088,-19.007914615384617,18.13572836996337,-13.011380476190475,N4
0.08,-1.325276746031746,0.4585615873015873,-0.3049707142857143,-19.045196666666666,18.929844365079365,-14.5287773015873,N4
0.1,-1.3247846825396825,0.45538698412698414,-0.3034652197802198,-19.082478717948717,19.72396036019536,-16.046174126984127,N4
0.12,-1.3242926190476192,0.4522123809523809,-0.30195972527472525,-19.11976076923077,20.518076355311354,-17.56357095238095,N4
0.14,-1.3238005555555556,0.44903777777777776,-0.3004542307692308,-19.15704282051282,21.312192350427352,-19.08096777777778,N4
0.16,-1.323308492063492,0.4458631746031746,-0.29894873626373625,-19.194324871794873,22.106308345543347,-20.598364603174602,N4
0.18,-1.3228164285714286,0.44268857142857143,-0.29744324175824177,-19.231606923076924,22.90042434065934,-22.115761428571425,N4
0.2,-1.3262726121164439,0.4388040833988985,-0.29700724626278524,-19.35924677419355,23.82430977970102,-24.11605871754524,N4
0.22,-1.3303449960660898,0.4348088040912667,-0.296738166797797,-19.50098870967742,24.768448253343823,-26.191721974822975,N4
0.24,-1.3344173800157357,0.43081352478363494,-0.2964690873328088,-19.64273064516129,25.712586726986622,-28.267385232100708,N4
0.26,-1.3384897639653817,0.42681824547600317,-0.29620000786782064,-19.78447258064516,26.656725200629424,-30.343048489378447,N4
0.28,-1.3425621479150276,0.42282296616837134,-0.2959309284028324,-19.926214516129033,27.600863674272226,-32.418711746656186,N4
0.3,-1.3466345318646735,0.41882768686073957,-0.29566184893784425,-20.067956451612904,28.545002147915028,-34.49437500393392,N4
0.32,-1.382667090909091,0.4007972727272727,-0.3225445454545454,-20.684803818181816,31.15003181818182,-44.08105727272727,N4
0.34,-1.436604683544304,0.3683256962025316,-0.3705665822784811,-20.811096265822783,32.089376518987336,-61.87071310126587,N4
0.36,-1.4559039076923077,0.3584149846153846,-0.40293599999999996,-19.83685316923077,28.751145353846155,-71.38771255384614,N4
0.38,-1.47045875,0.357635,-0.43411625,-17.883587500000004,22.458017500000018,-82.70037624999996,N4
0.4,-1.448223552631579,0.3811034210526316,-0.44693105263157895,-13.34511776315789,8.041579342105251,-101.1209285526316,N4
0.42,-1.3611006622516555,0.4151437086092716,-0.42518397350993375,-8.567009933774832,-7.573432913907293,-119.11318953642385,N4
0.44,-1.2658988439306358,0.4391277456647399,-0.3658147976878611,-6.081277745664739,-20.763890346820833,-132.46198086705203,N4
