time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.56335,0.29541,-0.68567,-32.64122,77.8168,102.13741,N4
0.02,-1.5935137837837838,0.2785751891891892,-0.619580054054054,-31.113267135135136,46.736287999999995,82.85356405405405,N4
0.04,-1.59796,0.281435,-0.6373803658536585,-30.16980451219512,25.43418024390244,63.511080731707324,N4
0.06,-1.5502196855345913,0.29115811320754714,-0.6637976100628931,-26.762210503144658,11.441546163522016,39.9744596855346,N4
0.08,-1.496845459770115,0.2543527586206897,-0.6821339080459771,-21.12977287356322,1.4627522413793113,19.579102413793105,N4
0.1,-1.4788755491329482,0.18841913294797683,-0.6827439306358382,-14.527818843930628,-7.7688700578034755,3.5053649710982526,N4
0.12,-1.4868096601941747,0.14857150485436896,-0.6585787378640777,-7.635441067961169,-17.015419320388343,-9.249386553398052,N4
0.14,-1.481596067961165,0.1342316990291262,-0.6249282524271844,-1.6026837864077637,-26.486992135922335,-20.75164868932039,N4
0.16,-1.4642837313432837,0.111794776119403,-0.5940585572139303,3.2341319402985063,-36.60111646766168,-31.782841741293527,N4
0.18,-1.461187880512091,0.1097998293029872,-0.5880592603129445,3.7962908392603127,-37.77084079658606,-33.3486806685633,N4
0.2,-1.4582362446657184,0.10801177809388336,-0.5823110384068279,4.315332091038407,-38.85018503556188,-34.818933869132294,N4
0.22,-1.4552846088193456,0.10622372688477952,-0.5765628165007113,4.834373342816501,-39.9295292745377,-36.289187069701285,N4
0.24,-1.452332972972973,0.10443567567567567,-0.5708145945945946,5.353414594594595,-41.008873513513514,-37.759440270270275,N4
0.26,-1.4493813371266002,0.10264762446657183,-0.5650663726884779,5.87245584637269,-42.088217752489335,-39.229693470839266,N4
0.28,-1.4464297012802276,0.100859573257468,-0.5593181507823614,6.391497098150785,-43.167561991465156,-40.699946671408256,N4
0.3,-1.4434780654338548,0.09907152204836416,-0.5535699288762447,6.910538349928878,-44.24690623044097,-42.170199871977246,N4
0.32,-1.4419858407079647,0.09723716814159292,-0.5516684955752212,7.184221769911505,-44.818620530973455,-43.38337070796461,N4
0.34,-1.440554424778761,0.0954008849557522,-0.5499273451327434,7.447681946902656,-45.369183584070804,-44.58582977876107,N4
0.36,-1.4391230088495575,0.0935646017699115,-0.5481861946902655,7.711142123893806,-45.919746637168146,-45.788288849557524,N4
0.38,-1.437691592920354,0.0917283185840708,-0.5464450442477876,7.974602300884956,-46.47030969026549,-46.99074792035399,N4
0.4,-1.4362601769911505,0.08989203539823008,-0.5447038938053097,8.238062477876106,-47.02087274336284,-48.19320699115045,N4
0.42,-1.434828761061947,0.08805575221238938,-0.5429627433628319,8.501522654867257,-47.57143579646018,-49.395666061946905,N4
0.44,-1.4333973451327433,0.08621946902654867,-0.541221592920354,8.764982831858408,-48.12199884955752,-50.59812513274336,N4
0.46,-1.4319659292035398,0.08438318584070796,-0.5394804424778761,9.028443008849557,-48.67256190265487,-51.80058420353983,N4
0.48,-1.4305345132743363,0.08254690265486725,-0.5377392920353982,9.291903185840708,-49.22312495575221,-53.003043274336285,N4
0.5,-1.4222931168831168,0.07471584415584415,-0.5439397402597402,11.60900454545455,-53.155548311688314,-67.25944662337665,N4
0.52,-1.4161712,0.07243880000000001,-0.5657444,13.712672000000001,-56.779541800000004,-79.7025966,N4
0.54,-1.4059178666666667,0.07602546666666668,-0.5847044,15.168138666666668,-60.14849513333334,-87.35653660000001,N4
0.56,-1.3862444502617801,0.08449057591623038,-0.6002192146596859,17.946209947643982,-66.75097183246073,-98.34307209424085,N4
0.58,-1.351105479452055,0.10664876712328755,-0.5847212328767125,21.665588767123275,-75.15695876712326,-110.92711767123284,N4
0.6,-1.314277181208054,0.12969583892617437,-0.559256711409396,23.99938617449663,-81.61678704697984,-120.09980046979861,N4
0.62,-1.2603503448275863,0.14609724137931035,-0.5246353103448277,25.815111793103444,-89.19083848275861,-132.14213510344825,N4
0.64,-1.2107975,0.14593375,-0.48658875,26.63549375,-94.1354925,-142.90648625,N4
0.66,-1.2018905194805196,0.13556454545454544,-0.494667012987013,27.159513896103896,-96.52919571428572,-152.173295974026,N4
0.68,-1.201934694014795,0.13249823133826497,-0.4928816139878951,27.61187642905178,-95.96095689979825,-156.91670815736381,N4
0.7000000000000001,-1.2014666375252185,0.1323422125084062,-0.49253729657027573,27.664238231338263,-95.84288494283793,-157.3828345864156,N4
0.72,-1.2009985810356423,0.13218619367854742,-0.49219297915265636,27.716600033624747,-95.7248129858776,-157.84896101546738,N4
0.74,-1.200530524546066,0.13203017484868862,-0.491848661735037,27.768961835911227,-95.60674102891728,-158.31508744451918,N4
0.76,-1.2000624680564895,0.13187415601882985,-0.49150434431741763,27.82132363819771,-95.48866907195696,-158.78121387357095,N4
0.78,-1.1995944115669133,0.13171813718897107,-0.49116002689979826,27.873685440484195,-95.37059711499664,-159.24734030262275,N4
0.8,-1.199126355077337,0.1315621183591123,-0.4908157094821789,27.92604724277068,-95.25252515803632,-159.71346673167452,N4
0.8200000000000001,-1.1986582985877605,0.13140609952925353,-0.49047139206455953,27.97840904505716,-95.134453201076,-160.17959316072628,N4
0.84,-1.1981902420981843,0.13125008069939476,-0.49012707464694016,28.030770847343643,-95.01638124411566,-160.64571958977808,N4
0.86,-1.197722185608608,0.13109406186953598,-0.4897827572293208,28.083132649630127,-94.89830928715534,-161.11184601882985,N4
0.88,-1.1972541291190315,0.1309380430396772,-0.48943843981170143,28.13549445191661,-94.78023733019502,-161.57797244788165,N4
0.9,-1.1967860726294552,0.13078202420981844,-0.48909412239408206,28.18785625420309,-94.6621653732347,-162.04409887693342,N4
0.92,-1.196318016139879,0.13062600537995966,-0.4887498049764627,28.240218056489574,-94.54409341627438,-162.51022530598522,N4
0.9400000000000001,-1.1958499596503025,0.13046998655010086,-0.48840548755884333,28.292579858776058,-94.42602145931406,-162.97635173503699,N4
0.96,-1.1953819031607262,0.1303139677202421,-0.48806117014122397,28.344941661062542,-94.30794950235374,-163.44247816408875,N4
0.98,-1.1933144921316166,0.12901260371959944,-0.48855811158798285,28.61383017167382,-94.25696391988555,-164.7160534620887,N4
1.0,-1.1901356652360515,0.126915321888412,-0.48963965665236053,29.033186394849785,-94.25259768240343,-166.55073729613733,N4
1.02,-1.1869568383404865,0.1248180400572246,-0.4907212017167382,29.45254261802575,-94.24823144492132,-168.38542113018596,N4
1.04,-1.1801082035928143,0.12144892215568862,-0.48943592814371256,29.99012520958084,-94.32418011976048,-170.6433315568862,N4
1.06,-1.1418259999999998,0.10657079999999994,-0.46853919999999993,31.414347600000003,-95.22992,-175.8155724,N4
1.08,-1.113579846153846,0.0934200307692307,-0.45599766153846144,32.15656913846155,-96.31976615384616,-177.80735086153845,N4
1.1,-1.0781875,0.06353750000000002,-0.43893166666666666,33.58545541666666,-97.13496666666666,-179.53074437499998,N4
1.12,-1.0763166666666664,0.0316383333333331,-0.42191333333333303,34.88549833333334,-96.51908333333333,-180.88295166666668,N4
1.1400000000000001,-1.0590351694915254,0.002142076271186245,-0.38677300847457613,36.18352813559323,-94.68605105932203,-183.03804072033898,N4
1.16,-1.0533610795454547,-0.024076079545454376,-0.36465460227272745,37.55785602272727,-93.38254698863638,-184.28816323863637,N4
1.18,-1.040872485549133,-0.05882595375722521,-0.3337919653179192,38.48704722543353,-91.42884890173411,-185.39637919075145,N4
1.2,-1.0333938364779873,-0.09865830188679245,-0.3148077358490566,38.96375037735849,-90.35844389937107,-186.48394465408805,N4
1.22,-1.0424186092715233,-0.13558728476821175,-0.29760476821192067,39.6953657615894,-91.71224947019867,-187.98949059602649,N4
1.24,-1.0420345929734363,-0.14510724935732644,-0.2910114310197087,39.90605742073693,-92.61707197086547,-188.52005729220224,N4
1.26,-1.03935764353042,-0.14937460154241644,-0.28770723221936595,40.02903085689803,-93.27119193658955,-188.8445011653813,N4
1.28,-1.0366806940874036,-0.15364195372750641,-0.2844030334190232,40.15200429305913,-93.92531190231362,-189.1689450385604,N4
1.3,-1.0340037446443875,-0.1579093059125964,-0.2810988346186804,40.274977729220225,-94.5794318680377,-189.4933889117395,N4
1.32,-1.0313267952013712,-0.16217665809768636,-0.27779463581833763,40.39795116538132,-95.23355183376178,-189.81783278491858,N4
1.34,-1.0286443564356438,-0.1664440594059406,-0.27454150990099013,40.51976022277228,-95.89165336633663,-190.1393750742574,N4
1.36,-1.0256014521452146,-0.17071468646864685,-0.2746421699669967,40.56510840759076,-96.81121112211221,-190.27038002475246,N4
1.3800000000000001,-1.0225585478547856,-0.17498531353135313,-0.2747428300330033,40.61045659240924,-97.73076887788778,-190.4013849752475,N4
1.4000000000000001,-1.0195156435643564,-0.17925594059405942,-0.2748434900990099,40.65580477722772,-98.65032663366337,-190.53238992574256,N4
1.42,-1.0164727392739275,-0.18352656765676564,-0.2749441501650165,40.7011529620462,-99.56988438943893,-190.66339487623762,N4
1.44,-1.0134298349834985,-0.1877971947194719,-0.2750448102310231,40.74650114686469,-100.48944214521451,-190.79439982673267,N4
1.46,-1.0103869306930695,-0.19206782178217818,-0.2751454702970297,40.79184933168317,-101.4089999009901,-190.92540477722773,N4
1.48,-0.9676252941176474,-0.21324588235294106,-0.24558647058823554,40.84328529411765,-107.19262882352938,-190.87561411764705,N4
1.5,-0.9034006293706294,-0.2391302097902098,-0.20009055944055942,40.38744664335664,-115.2277797902098,-190.10601566433564,N4
1.52,-0.8631565034965034,-0.2734921678321679,-0.1716252447552447,38.55549335664335,-125.09763783216786,-188.40432048951047,N4
1.54,-0.842517843866171,-0.2892854275092937,-0.15061758364312267,37.33352516728625,-130.07957178438662,-188.22061431226766,N4
1.56,-0.7814712209302325,-0.2981173837209302,-0.10680691860465112,34.87031953488372,-141.55476441860466,-187.4608590116279,N4
1.58,-0.6873296453900706,-0.314012340425532,-0.06856404255319144,30.484327163120547,-160.0250158865249,-182.9524132624113,N4
1.6,-0.5991177922077919,-0.33807831168831176,-0.05886103896103901,25.91831246753246,-172.32120194805196,-174.80955831168828,N4
1.62,-0.5211485185185182,-0.3708951851851854,-0.07874296296296307,21.811142962962943,-179.03194851851853,-166.6497055555555,N4
1.6400000000000001,-0.46216,-0.40918,-0.07874,19.19084,-182.44275,-159.26718,N4
1.6600000000000001,-0.4574165379825654,-0.41296580323785803,-0.07781222914072229,19.01782505603985,-182.4560588418431,-158.6226494894147,N4
1.68,-0.4526730759651308,-0.416751606475716,-0.07688445828144459,18.844810112079703,-182.46936768368616,-157.9781189788294,N4
1.7,-0.4479296139476962,-0.42053740971357406,-0.07595668742216688,18.671795168119555,-182.48267652552926,-157.33358846824407,N4
1.72,-0.44318615193026156,-0.4243232129514321,-0.07502891656288918,18.498780224159404,-182.49598536737236,-156.68905795765878,N4
1.74,-0.4384426899128269,-0.42810901618929015,-0.07410114570361147,18.325765280199253,-182.50929420921545,-156.04452744707348,N4
1.76,-0.4336992278953923,-0.4318948194271482,-0.07317337484433376,18.152750336239105,-182.52260305105852,-155.39999693648818,N4
1.78,-0.42895576587795764,-0.43568062266500623,-0.07224560398505604,17.979735392278954,-182.53591189290162,-154.75546642590285,N4
1.8,-0.424212303860523,-0.4394664259028643,-0.07131783312577833,17.806720448318803,-182.54922073474472,-154.11093591531755,N4
1.82,-0.42159692011549565,-0.44149385948026953,-0.06981959576515881,17.767321395572665,-182.66364681424446,-153.51149238691048,N4
1.84,-0.41904735322425407,-0.4434669104908566,-0.06830371511068335,17.732054793070258,-182.78120023099135,-152.9134433012512,N4
1.86,-0.4164977863330125,-0.4454399615014437,-0.06678783445620788,17.696788190567855,-182.8987536477382,-152.3153942155919,N4
1.8800000000000001,-0.4139482194417709,-0.4474130125120308,-0.06527195380173242,17.661521588065447,-183.0163070644851,-151.71734512993262,N4
1.9000000000000001,-0.4113986525505293,-0.44938606352261795,-0.06375607314725697,17.62625498556304,-183.13386048123195,-151.11929604427334,N4
1.92,-0.4088490856592878,-0.451359114533205,-0.062240192492781524,17.590988383060637,-183.2514138979788,-150.52124695861406,N4
1.94,-0.4062995187680462,-0.45333216554379213,-0.060724311838306066,17.55572178055823,-183.3689673147257,-149.92319787295477,N4
1.96,-0.4037499518768046,-0.4553052165543792,-0.05920843118383061,17.520455178055823,-183.48652073147255,-149.3251487872955,N4
1.98,-0.40120038498556304,-0.4572782675649663,-0.057692550529355145,17.48518857555342,-183.60407414821944,-148.72709970163618,N4
2.0,-0.39865081809432146,-0.4592513185755534,-0.05617666987487969,17.449921973051012,-183.7216275649663,-148.1290506159769,N4
2.02,-0.39074813953488363,-0.4639511627906977,-0.04434465116279057,17.126219534883717,-186.12888883720933,-142.95615186046507,N4
2.04,-0.3841765116279069,-0.45682837209302307,-0.002153023255813215,16.87484325581395,-190.3731595348838,-134.36819093023243,N4
2.06,-0.3723258483754512,-0.44651104693140786,0.02910483754512657,16.314600577617323,-193.29021436823106,-128.74263592057758,N4
2.08,-0.3405617567567561,-0.4391681756756756,0.05150344594594615,14.857747567567538,-195.54508121621623,-121.67505540540529,N4
2.1,-0.27541569767441715,-0.4490519767441864,0.044690697674419355,12.206999418604628,-195.1984691860465,-112.38984406976729,N4
2.12,-0.19143288590603982,-0.4732072483221479,0.08422563758389276,10.743580604026835,-193.92386362416104,-103.53993174496638,N4
2.14,-0.1045776836158187,-0.5228976836158196,0.1074718079096046,8.256004971751395,-190.02543694915252,-92.52546406779652,N4
2.16,-0.06096199999999985,-0.5637910000000003,0.11485850000000003,7.131297,-186.565645,-83.57099099999995,N4
2.18,-0.03660222222222188,-0.5933500000000003,0.11888888888888893,7.648007222222242,-182.97498611111104,-75.42281833333321,N4
2.2,-0.02035069930069909,-0.6045486013986014,0.1289200000000003,9.197458461538496,-175.79458895104878,-67.04072993006977,N4
2.22,-0.01970551020408164,-0.6057687192118226,0.13004747361013372,9.522418501055599,-173.85892123152706,-65.61080977480646,N4
2.24,-0.02003204081632654,-0.6065076354679803,0.1298236875439831,9.720107452498246,-172.62336458128075,-64.82650013370863,N4
2.2600000000000002,-0.020358571428571434,-0.6072465517241379,0.1295999014778325,9.91779640394089,-171.38780793103444,-64.04219049261081,N4
2.2800000000000002,-0.020685102040816333,-0.6079854679802955,0.1293761154116819,10.115485355383537,-170.15225128078814,-63.257880851513,N4
2.3000000000000003,-0.021011632653061232,-0.6087243842364531,0.1291523293455313,10.313174306826182,-168.91669463054183,-62.47357121041518,N4
2.32,-0.02133816326530612,-0.6094633004926108,0.12892854327938072,10.510863258268824,-167.68113798029555,-61.68926156931738,N4
2.34,-0.02166469387755102,-0.6102022167487684,0.1287047572132301,10.70855220971147,-166.44558133004924,-60.90495192821956,N4
2.36,-0.02406605520414031,-0.610103421506613,0.13004194364577343,10.932103801035078,-165.31070921794134,-60.238189597469805,N4
2.38,-0.026986124209315697,-0.6097951983898792,0.13176937320299023,11.162121052328924,-164.20100824036803,-59.60081409430707,N4
2.4,-0.02990619321449109,-0.6094869752731454,0.133496802760207,11.39213830362277,-163.09130726279471,-58.96343859114434,N4
2.42,-0.032826262219666474,-0.6091787521564117,0.1352242323174238,11.622155554916619,-161.98160628522137,-58.326063087981595,N4
2.44,-0.03574633122484186,-0.608870529039678,0.13695166187464058,11.852172806210465,-160.87190530764806,-57.688687584818865,N4
2.46,-0.03866640023001725,-0.6085623059229442,0.1386790914318574,12.082190057504313,-159.76220433007475,-57.05131208165613,N4
2.48,-0.041586469235192644,-0.6082540828062105,0.1404065209890742,12.31220730879816,-158.65250335250144,-56.41393657849339,N4
2.5,-0.04450653824036803,-0.6079458596894768,0.14213395054629097,12.542224560092006,-157.54280237492813,-55.776561075330655,N4
2.52,-0.051783012048192766,-0.6082557228915663,0.14707668674698796,13.02427921686747,-155.38112813253014,-54.599652771084344,N4
2.54,-0.08569275167785238,-0.6185197986577182,0.17972127516778538,15.821713087248337,-145.18274248322143,-48.52430731543621,N4
2.56,-0.09524712000000013,-0.6400722400000002,0.22358784000000054,18.36629128000002,-141.45136424,-42.585403199999945,N4
2.58,-0.11348272727272767,-0.6627645454545458,0.27346909090909144,20.727275454545495,-142.4274863636364,-36.524632727272625,N4
2.6,-0.11488923076923035,-0.677373076923077,0.30493015384615413,24.18836876923082,-150.53223230769248,-27.39518107692294,N4
2.62,-0.03959420289854944,-0.6657704347826088,0.3276636231884052,26.381462173913054,-166.06615855072477,-17.053875072463665,N4
2.64,0.10081712328767278,-0.6979242465753431,0.24890863013698528,29.795460684931577,-178.59709356164396,-5.987664520547827,N4
2.66,0.1871663953488376,-0.7207090116279066,0.21970203488372153,38.17282191860478,-182.95766331395347,2.8475049418606315,N4
2.68,0.18920536423841006,-0.6978509933774831,0.25715165562913983,44.28694410596034,-183.23724649006627,11.469589403973638,N4
2.7,0.15973435914118406,-0.6779945998698763,0.30087363695510755,48.31755838646715,-184.6598940143136,18.815001873780115,N4
2.72,0.15519044242029922,-0.6725788549121665,0.3109452049446977,48.79832091086533,-184.6996259596617,20.191729264801587,N4
2.74,0.15064652569941436,-0.6671631099544566,0.32101677293428776,49.27908343526351,-184.73935790500977,21.568456655823063,N4
2.7600000000000002,0.1461026089785295,-0.6617473649967468,0.3310883409238779,49.75984595966169,-184.77908985035785,22.94518404684454,N4
2.7800000000000002,0.14155869225764464,-0.656331620039037,0.34115990891346804,50.24060848405987,-184.81882179570593,24.32191143786601,N4
2.8000000000000003,0.1370147755367598,-0.6509158750813271,0.35123147690305817,50.72137100845805,-184.858553741054,25.698638828887486,N4
2.82,0.13247085881587506,-0.6455001301236174,0.3613030448926481,51.202133532856216,-184.8982856864021,27.07536621990893,N4
2.84,0.1279269420949902,-0.6400843851659076,0.3713746128822382,51.682896057254396,-184.93801763175017,28.452093610930405,N4
2.86,0.127184271037182,-0.6375036203522505,0.3771585273972603,51.98326965264188,-184.62759345401173,29.40596070939336,N4
2.88,0.12748270547945206,-0.6356993150684932,0.38176811643835623,52.2342373630137,-184.2212666438356,30.24401256849316,N4
2.9,0.12778113992172213,-0.6338950097847358,0.3863777054794521,52.48520507338552,-183.81493983365948,31.082064427592968,N4
2.92,0.12807957436399217,-0.6320907045009785,0.39098729452054803,52.73617278375734,-183.40861302348335,31.920116286692775,N4
2.94,0.12837800880626224,-0.6302863992172212,0.3955968835616439,52.98714049412916,-183.00228621330723,32.75816814579258,N4
2.96,0.1286764432485323,-0.6284820939334638,0.4002064726027398,53.23810820450098,-182.5959594031311,33.59622000489238,N4
2.98,0.12897487769080235,-0.6266777886497065,0.4048160616438357,53.4890759148728,-182.18963259295498,34.43427186399219,N4
3.0,0.12927331213307242,-0.6248734833659492,0.4094256506849316,53.74004362524462,-181.78330578277885,35.27232372309199,N4
3.02,0.12957174657534248,-0.6230691780821918,0.41403523972602746,53.99101133561644,-181.37697897260273,36.11037558219179,N4
3.04,0.12987018101761252,-0.6212648727984345,0.4186448287671234,54.24197904598826,-180.9706521624266,36.9484274412916,N4
3.06,0.15417515151515215,-0.6264724242424244,0.4443400505050511,55.9804958585859,-173.83213550505033,40.16215515151523,N4
3.08,0.19990968750000065,-0.6408987500000003,0.4826875000000005,59.07156812500005,-153.60591468749965,44.94990156250007,N4
3.1,0.22279907692307707,-0.6503075384615385,0.4961378461538462,60.43499830769232,-134.74339523076907,47.783206923076946,N4
3.12,0.23623971223021584,-0.6541577697841726,0.5028159712230216,61.37360525179857,-114.04997589928034,50.51359474820146,N4
3.14,0.22753440789473653,-0.632889078947368,0.5045440789473684,62.46976796052632,-72.75080315789413,55.02209302631585,N4
3.16,0.22693000000000071,-0.5971699999999992,0.4661899999999986,63.23664000000004,-31.419849999999123,59.29771000000016,N4
3.18,0.2507401351351351,-0.5729969594594596,0.40012439189189003,64.93954587837844,8.680728648649634,66.78935337837859,N4
3.2,0.2520564563106797,-0.5743516990291261,0.3577564077669901,67.6793843689321,45.44630815534049,73.45860946601952,N4
3.22,0.24003751677852275,-0.5504048993288579,0.3828761744966459,70.69224422818799,84.54941255033677,77.62744214765111,N4
