time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2356,-0.60669,0.49963,-35.60305,-18.10687,-44.83969,N4
0.02,0.27515,-0.6169071428571429,0.49877714285714286,-34.259545714285714,-8.743732857142854,-40.741550000000004,N4
0.04,0.28813925925925926,-0.6077587654320988,0.5078165432098765,-33.12543765432099,4.847986296296302,-35.65338086419753,N4
0.06,0.29729304347826085,-0.5779053416149068,0.5117288198757765,-32.407850621118016,20.69138565217392,-31.513818944099377,N4
0.08,0.30207411823647295,-0.5676459018036072,0.50905124248497,-32.2641774749499,27.073585621242486,-29.794025771543087,N4
0.1,0.30376349699398797,-0.5653954008016032,0.5062616633266533,-32.248878877755516,29.365190831663327,-28.992422565130262,N4
0.12,0.305452875751503,-0.5631448997995993,0.5034720841683367,-32.23358028056112,31.656796042084167,-28.190819358717434,N4
0.14,0.30714225450901805,-0.5608943987975952,0.5006825050100201,-32.21828168336673,33.948401252505015,-27.38921615230461,N4
0.16,0.30883163326653307,-0.5586438977955912,0.4978929258517034,-32.202983086172345,36.24000646292585,-26.587612945891784,N4
0.18,0.30847921296296293,-0.5567321064814815,0.495807962962963,-32.11874189814815,37.77145175925926,-25.690057800925928,N4
0.2,0.3072724228395062,-0.5549620447530864,0.49401783950617284,-32.00565239197531,38.98481595679012,-24.752352554012344,N4
0.22,0.30606563271604936,-0.5531919830246914,0.4922277160493827,-31.89256288580247,40.19818015432099,-23.814647307098767,N4
0.24,0.3048588425925926,-0.5514219212962963,0.4904375925925926,-31.77947337962963,41.41154435185185,-22.876942060185186,N4
0.26,0.3036520524691358,-0.5496518595679013,0.4886474691358025,-31.66638387345679,42.62490854938272,-21.939236813271602,N4
0.28,0.30244526234567903,-0.5478817978395062,0.48685734567901234,-31.55329436728395,43.83827274691358,-21.00153156635802,N4
0.3,0.30058197508896795,-0.5456788612099644,0.483740462633452,-31.40941681494662,45.174706868327405,-19.659912224199285,N4
0.32,0.2964574199288256,-0.5419849110320285,0.47605362989323846,-31.159491548042705,46.93504850533808,-16.927033220640567,N4
0.34,0.29233286476868325,-0.5382909608540926,0.4683667971530249,-30.90956628113879,48.69539014234876,-14.194154217081849,N4
0.36,0.29385993827160495,-0.5294387654320988,0.4489812345679013,-30.114125802469136,51.81368518518518,-8.488831049382728,N4
0.38,0.3048793076923077,-0.5053481538461538,0.41459369230769233,-28.501466923076922,58.67563338461538,3.4912480769230694,N4
0.4,0.304600490797546,-0.4830987116564417,0.3909542331288343,-27.31166509202454,69.11890674846627,15.244040122699396,N4
0.42,0.2998759574468085,-0.47023744680851065,0.35487574468085115,-25.967844468085108,82.16079468085104,24.21049382978722,N4
0.44,0.2926012,-0.4693872,0.3277072,-24.194199599999997,98.09343720000003,31.35267480000001,N4
0.46,0.26852718120805363,-0.4809042281879195,0.30051308724832204,-21.452739530201338,125.50539953020142,40.105952684563775,N4
0.48,0.24284015037593984,-0.5011941353383459,0.25387398496240593,-17.32422518796992,154.27573067669175,47.74930142857144,N4
0.5,0.20424012820512827,-0.5142023076923077,0.22223666666666667,-12.890687500000004,175.7500541025641,57.97808089743589,N4
0.52,0.14383192982456125,-0.500185730994152,0.22092,-9.726529532163736,189.81420052631583,68.82460011695909,N4
0.54,0.1304673665480427,-0.49329594306049823,0.22123101423487546,-9.052809252669038,192.5964481494662,71.7415925266904,N4
0.56,0.12440686832740211,-0.4882567971530249,0.22099080071174376,-8.718670462633451,193.8786759074733,73.48020462633453,N4
0.58,0.11834637010676158,-0.4832176512455516,0.2207505871886121,-8.384531672597864,195.16090366548042,75.21881672597864,N4
0.6,0.112285871886121,-0.4781785053380783,0.22051037366548043,-8.050392882562278,196.44313142348753,76.95742882562277,N4
0.62,0.10622537366548043,-0.473139359430605,0.22027016014234876,-7.7162540925266905,197.72535918149467,78.6960409252669,N4
0.64,0.10022035874439462,-0.4684934080717489,0.22045509715994022,-7.448534155455905,198.83422469357248,80.43759043348281,N4
0.66,0.09438179372197308,-0.46502704035874437,0.22191548579970105,-7.3800707772795215,199.4230034678625,82.18795216741405,N4
0.68,0.08854322869955156,-0.4615606726457399,0.22337587443946189,-7.3116073991031385,200.01178224215246,83.9383139013453,N4
0.7000000000000001,0.08270466367713002,-0.4580943049327354,0.22483626307922275,-7.243144020926756,200.60056101644244,85.68867563527654,N4
0.72,0.07686609865470852,-0.45462793721973094,0.22629665171898355,-7.174680642750373,201.18933979073242,87.43903736920777,N4
0.74,0.07102753363228698,-0.4511615695067265,0.22775704035874442,-7.106217264573991,201.77811856502242,89.18939910313901,N4
0.76,0.06518896860986545,-0.44769520179372196,0.22921742899850525,-7.037753886397608,202.3668973393124,90.93976083707025,N4
0.78,0.057448742081447915,-0.4443263076923077,0.2324709683257919,-7.049411574660634,203.16756463348415,93.03143587330318,N4
0.8,0.04821435294117642,-0.441034,0.23713341176470593,-7.124021529411765,204.13471576470587,95.39128564705884,N4
0.8200000000000001,0.03897996380090492,-0.43774169230769233,0.24179585520361996,-7.198631484162896,205.1018668959276,97.75113542081449,N4
0.84,0.029745574660633475,-0.4344493846153846,0.24645829864253396,-7.273241438914027,206.06901802714933,100.11098519457013,N4
0.86,0.020511185520361984,-0.4311570769230769,0.25112074208144797,-7.347851393665159,207.03616915837105,102.4708349683258,N4
0.88,0.009555398773006032,-0.42836263803680985,0.255939509202454,-7.442141779141106,208.38711619631903,105.2693284662577,N4
0.9,-0.047896241134751966,-0.44862333333333354,0.2619178723404255,-8.334362056737595,221.71089886524828,119.98700695035465,N4
0.92,-0.08163602240896364,-0.48780210084033626,0.2548212605042017,-9.902069747899166,234.36183218487398,129.25147795518208,N4
0.9400000000000001,-0.09626907563025214,-0.5136508403361345,0.24593050420168064,-11.253447899159667,241.7345548739496,133.9642118487395,N4
0.96,-0.12218239130434776,-0.5542569565217392,0.2029173913043479,-13.68735260869565,256.35312891304346,144.32027847826083,N4
0.98,-0.15186253521126758,-0.5292573239436621,0.16225176056338037,-15.885924577464781,270.97612859154924,157.3200702112676,N4
1.0,-0.16923809160305353,-0.45610625954198436,0.16372251908396956,-19.961196259542003,283.9692427480917,167.134772519084,N4
1.02,-0.33422233576642446,-0.3445570072992696,0.16012999999999983,-25.190950145985433,296.4080931386862,180.56644131386867,N4
1.04,-0.6002769117647062,-0.25567955882352933,0.11098647058823521,-32.41378235294118,309.7568445588235,189.7144125,N4
1.06,-0.7673135787321064,-0.243219591002045,0.046271063394683,-38.67246963190185,317.7249160940695,188.4900727811861,N4
1.08,-0.7800279618268576,-0.2472141376959782,0.03655190865712335,-39.292731390593055,317.9247306816632,188.30690986366733,N4
1.1,-0.7927423449216088,-0.2512086843899114,0.0268327539195637,-39.91299314928426,318.124545269257,188.1237469461486,N4
1.12,-0.80545672801636,-0.25520323108384463,0.01711359918200405,-40.53325490797546,318.3243598568507,187.94058402862984,N4
