time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12537,-0.38025,-0.21106,-10.9313,30.64122,22.16794,N4
0.02,-0.95874,-0.3678,-0.0946,-10.68702,5.20611,21.69466,N4
0.04,-0.9497856,-0.3602792,-0.0902936,-10.8067144,4.227176799999999,21.6604608,N4
0.06,-0.9361143333333334,-0.33717800000000003,-0.08396155555555555,-11.288546333333333,2.1837124444444442,21.163190333333336,N4
0.08,-0.9984672946859904,-0.32951681159420293,-0.1334567149758454,-11.977431352657005,5.126304347826087,18.32031589371981,N4
0.1,-1.073925952848723,-0.34757067779960704,-0.2183619155206287,-11.98379203339882,8.402041404715128,14.630673614931236,N4
0.12,-1.0938316502946954,-0.35392627701375245,-0.23119295677799606,-11.620858831041257,9.43985083497053,13.39190347740668,N4
0.14,-1.113737347740668,-0.36028187622789787,-0.24402399803536345,-11.257925628683694,10.477660265225934,12.153133339882121,N4
0.16,-1.1336430451866404,-0.3666374754420432,-0.25685503929273085,-10.89499242632613,11.515469695481336,10.914363202357563,N4
0.18,-1.153548742632613,-0.37299307465618864,-0.26968608055009824,-10.532059223968567,12.55327912573674,9.675593064833006,N4
0.2,-1.1714385302939412,-0.3785923875224955,-0.280989526094781,-10.169772921415717,13.413503191361729,8.523350413917216,N4
0.22,-1.1791265926814636,-0.38036443311337736,-0.28456241151769646,-9.810760323935213,13.375037684463107,7.808989286142771,N4
0.24,-1.1868146550689862,-0.38213647870425915,-0.28813529694061185,-9.451747726454709,13.336572177564488,7.094628158368327,N4
0.26,-1.1945027174565086,-0.383908524295141,-0.2917081823635273,-9.092735128974205,13.298106670665867,6.380267030593881,N4
0.28,-1.2021907798440312,-0.3856805698860228,-0.2952810677864427,-8.7337225314937,13.259641163767247,5.665905902819436,N4
0.3,-1.2098788422315536,-0.3874526154769046,-0.29885395320935815,-8.374709934013199,13.221175656868626,4.951544775044992,N4
0.32,-1.2175669046190762,-0.3892246610677864,-0.30242683863227354,-8.015697336532694,13.182710149970006,4.237183647270546,N4
0.34,-1.2252549670065986,-0.39099670665866826,-0.305999724055189,-7.65668473905219,13.144244643071385,3.5228225194961,N4
0.36,-1.2329430293941213,-0.39276875224955005,-0.3095726094781044,-7.297672141571686,13.105779136172766,2.8084613917216563,N4
0.38,-1.2518089473684209,-0.40004947368421057,-0.31423631578947364,-3.120125263157891,5.83688052631578,-2.6685447368421102,N4
0.4,-1.1800136363636362,-0.40084272727272724,-0.2372101818181816,1.6502436363636448,-6.405274545454571,-8.622619636363646,N4
0.42,-1.117783476702509,-0.40167652329749104,-0.1777478136200717,4.183805734767025,-14.014006523297493,-11.636268100358425,N4
0.44,-1.0715824113475176,-0.4055731914893617,-0.14003212765957437,5.578581063829788,-18.92988780141845,-13.839101276595752,N4
0.46,-1.0601041610738255,-0.4092261744966443,-0.10221295302013418,5.889750939597315,-21.17352389261745,-17.615145771812088,N4
0.48,-1.088393142857143,-0.42409028571428575,-0.11314085714285736,5.795854000000001,-21.276336857142862,-23.053430857142867,N4
0.5,-1.157968813559322,-0.43398305084745764,-0.21381983050847458,8.607323559322033,-26.89921406779661,-30.056667118644068,N4
0.52,-1.2314008695652172,-0.4251692934782609,-0.22866831521739134,13.97593853260869,-38.78335641304346,-37.733899510869556,N4
0.54,-1.2026473762376237,-0.4236870792079208,-0.16545455445544555,17.003250792079207,-53.595346831683166,-42.25372262376238,N4
0.56,-1.1656010929577465,-0.422863323943662,-0.11466313802816899,18.270929690140846,-61.3804044,-44.22259527887324,N4
0.58,-1.152520529577465,-0.42064923943661975,-0.10421018028169017,18.375864901408452,-62.7927244,-44.490953588732395,N4
0.6,-1.1394399661971832,-0.41843515492957745,-0.0937572225352113,18.480800112676057,-64.20504439999999,-44.75931189859155,N4
0.62,-1.1263594028169015,-0.4162210704225352,-0.0833042647887324,18.585735323943663,-65.6173644,-45.0276702084507,N4
0.64,-1.1132788394366198,-0.41400698591549295,-0.07285130704225354,18.690670535211268,-67.02968440000001,-45.29602851830986,N4
0.66,-1.100198276056338,-0.4117929014084507,-0.06239834929577465,18.795605746478873,-68.4420044,-45.56438682816901,N4
0.68,-1.0871177126760563,-0.40957881690140846,-0.05194539154929577,18.90054095774648,-69.85432440000001,-45.832745138028166,N4
0.7000000000000001,-1.0740371492957745,-0.4073647323943662,-0.04149243380281688,19.005476169014088,-71.2666444,-46.101103447887326,N4
0.72,-1.060956585915493,-0.40515064788732397,-0.031039476056338056,19.11041138028169,-72.6789644,-46.36946175774648,N4
0.74,-1.0489541044176707,-0.4043801767068273,-0.023858449799196796,18.990577285140564,-73.67414595180723,-46.59112020883534,N4
0.76,-1.0374826184738957,-0.4043207389558233,-0.018288971887550208,18.760035919678717,-74.46387125301206,-46.78977723694779,N4
0.78,-1.0260111325301204,-0.4042613012048193,-0.012719493975903618,18.529494554216868,-75.25359655421687,-46.98843426506024,N4
0.8,-1.0145396465863454,-0.40420186345381526,-0.007150016064257029,18.29895318875502,-76.0433218554217,-47.18709129317269,N4
0.8200000000000001,-1.0030681606425704,-0.4041424257028113,-0.001580538152610441,18.068411823293175,-76.8330471566265,-47.38574832128514,N4
0.84,-0.9915966746987953,-0.40408298795180725,0.003988939759036119,17.837870457831325,-77.62277245783132,-47.584405349397585,N4
0.86,-0.9870535664335665,-0.4095953846153846,0.020069020979020864,16.816739650349657,-76.65478286713288,-48.86339804195803,N4
0.88,-0.9757964161849711,-0.41831895953757225,0.0682308092485548,15.12809393063584,-70.67352052023122,-53.43784890173409,N4
0.9,-1.0055996551724136,-0.4279331034482758,0.004682758620689856,12.91497379310345,-63.13924586206898,-59.599897241379296,N4
0.92,-1.0437626708074534,-0.44888385093167704,-0.05063875776397516,13.248875527950311,-56.69688701863354,-65.86335142857143,N4
0.9400000000000001,-1.0211004761904763,-0.46112619047619047,-0.05131142857142857,14.815701904761903,-56.87895380952381,-70.79680095238095,N4
0.96,-0.9978700000000001,-0.46845,-0.041660000000000065,16.028351428571423,-59.234458571428554,-72.22464285714285,N4
0.98,-0.9636114388489212,-0.48450294964028756,-0.02225258992805778,17.286178057553947,-62.004938345323716,-72.99565503597123,N4
1.0,-0.8983237837837839,-0.5095802702702702,0.028952702702702546,18.07386027027027,-65.29605459459458,-72.95440594594594,N4
1.02,-0.8119225,-0.5271575000000001,0.06399250000000002,17.9885475,-63.16412749999999,-72.41985,N4
1.04,-0.8054319073783359,-0.5300305651491366,0.06878722919937207,17.98624279434851,-59.11375153061224,-72.03091518053375,N4
1.06,-0.8054899921507065,-0.528862590266876,0.07384688383045526,17.91913447409733,-57.62058826530612,-72.25620874411302,N4
1.08,-0.805548076923077,-0.5276946153846154,0.07890653846153847,17.852026153846154,-56.127424999999995,-72.48150230769231,N4
1.1,-0.8056061616954474,-0.5265266405023548,0.08396619309262168,17.784917833594978,-54.63426173469387,-72.70679587127158,N4
1.12,-0.8056642464678179,-0.5253586656200943,0.08902584772370489,17.7178095133438,-53.14109846938775,-72.93208943485087,N4
1.1400000000000001,-0.8057223312401884,-0.5241906907378336,0.0940855023547881,17.650701193092623,-51.64793520408163,-73.15738299843014,N4
1.16,-0.8057804160125589,-0.523022715855573,0.09914515698587126,17.583592872841447,-50.15477193877552,-73.38267656200941,N4
1.18,-0.8052556,-0.5225063655172414,0.10542074482758619,17.45998503448276,-48.71271685517242,-73.81548106206895,N4
1.2,-0.8046156,-0.5221187793103449,0.1119366068965517,17.325212620689655,-47.28076099310345,-74.28929071724137,N4
1.22,-0.8039756,-0.5217311931034483,0.11845246896551723,17.190440206896554,-45.84880513103448,-74.76310037241379,N4
1.24,-0.8033356,-0.5213436068965518,0.12496833103448275,17.05566779310345,-44.41684926896552,-75.2369100275862,N4
1.26,-0.8026956000000001,-0.5209560206896552,0.13148419310344828,16.920895379310345,-42.98489340689655,-75.71071968275862,N4
1.28,-0.8020556,-0.5205684344827587,0.1380000551724138,16.786122965517244,-41.552937544827586,-76.18452933793102,N4
1.3,-0.8014156,-0.5201808482758621,0.1445159172413793,16.65135055172414,-40.12098168275862,-76.65833899310344,N4
1.32,-0.7999876221498372,-0.5252754723127037,0.15159130293159612,16.054304527687293,-36.76878228013028,-77.95465185667753,N4
1.34,-0.7994911764705884,-0.5360989705882355,0.15907602941176474,15.062189117647048,-31.98585867647056,-79.82914382352942,N4
1.36,-0.8288002484472051,-0.5778463354037269,0.16214285714285712,12.966955714285708,-28.159688509316773,-81.20619888198758,N4
1.3800000000000001,-0.8331834803921567,-0.6023480392156864,0.14792681372549008,11.32906848039215,-30.823379068627474,-81.95120279411765,N4
1.4000000000000001,-0.8318633552631579,-0.6201074342105264,0.08819776315789447,10.258034802631578,-37.461529276315815,-82.38198421052633,N4
1.42,-0.8517209941520467,-0.6234705847953217,0.06982964912280701,10.30311081871345,-42.867104327485364,-82.41222,N4
1.44,-0.8498452380952382,-0.6158420634920635,0.09037063492063482,10.10274888888889,-44.99381968253967,-82.90803793650794,N4
1.46,-0.8435569172932335,-0.6071854887218046,0.1127053383458645,9.829188721804517,-47.27463518796987,-83.44188969924811,N4
