time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32556,-0.19604,0.43005,-128.67175,-284.79388,-91.40458,N4
0.02,-0.1825281889763779,-0.2218208661417323,0.46796118110236223,-118.90713188976378,-258.2699930708661,-91.77207102362205,N4
0.04,-0.07252419847328244,-0.21642473282442745,0.4969747328244275,-112.17131114503817,-233.2015611450382,-87.86038541984733,N4
0.06,-0.09492710843373489,-0.23570457831325298,0.4794796385542169,-108.24648096385542,-207.73843891566267,-82.0803856626506,N4
0.08,-0.13386493333333335,-0.25573586666666664,0.45922426666666666,-103.94076053333333,-187.19084333333333,-79.24050573333334,N4
0.1,-0.136349,-0.27795475000000003,0.44985025,-100.16298375,-172.67252524999998,-75.39694924999999,N4
0.12,-0.06535355932203384,-0.2928450847457627,0.43113728813559316,-96.41505610169492,-162.14335305084745,-70.49528203389829,N4
0.14,0.010856042780748818,-0.3180018181818183,0.3890484491978609,-93.58272294117647,-151.42629695187165,-65.62575283422458,N4
0.16,0.06307376993166289,-0.350063451025057,0.36682476082004556,-91.31460974943052,-141.92873869020502,-62.62189871298405,N4
0.18,0.07503048974943054,-0.36071265375854217,0.3593441230068337,-90.38258241457858,-138.3188685307517,-62.0411219476082,N4
0.2,0.08698720956719819,-0.37136185649202735,0.35186348519362187,-89.45055507972666,-134.7089983712984,-61.460345182232345,N4
0.22,0.09894392938496582,-0.38201105922551254,0.34438284738041003,-88.51852774487472,-131.0991282118451,-60.87956841685649,N4
0.24,0.11090064920273347,-0.3926602619589977,0.3369022095671982,-87.58650041002278,-127.4892580523918,-60.29879165148064,N4
0.26,0.11227982598607888,-0.3938804176334107,0.33679,-87.08578602088167,-125.37303192575405,-60.15923726218098,N4
0.28,0.11349792343387471,-0.3949569837587007,0.33679,-86.59163984918793,-123.27955164733177,-60.026401995359635,N4
0.3,0.11471602088167053,-0.3960335498839907,0.33679,-86.0974936774942,-121.18607136890951,-59.89356672853829,N4
0.32,0.11593411832946636,-0.39711011600928076,0.33679,-85.60334750580046,-119.09259109048723,-59.76073146171694,N4
0.34,0.11715221577726218,-0.39818668213457076,0.33679,-85.10920133410673,-116.99911081206496,-59.62789619489559,N4
0.36,0.118370313225058,-0.3992632482598608,0.33679,-84.61505516241299,-114.90563053364268,-59.495060928074246,N4
0.38,0.11958841067285382,-0.4003398143851508,0.33679,-84.12090899071926,-112.8121502552204,-59.3622256612529,N4
0.4,0.12080650812064965,-0.4014163805104409,0.33679,-83.62676281902552,-110.71866997679814,-59.229390394431555,N4
0.42,0.11839467871485942,-0.4026365060240964,0.3383833935742972,-82.7311098995984,-107.23191666666666,-59.02866656626506,N4
