time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51282,-0.35474,0.02417,-17.09924,-316.82443,-177.74046,N4
0.02,-0.43486447552447544,-0.39556699300699305,0.07527972027972034,-20.73965461538462,-306.8148158741258,-169.99764692307693,N4
0.04,-0.3558999354838709,-0.4168149032258065,0.1332405806451613,-23.360945096774195,-291.9109574193548,-162.39320909677417,N4
0.06,-0.2776047272727272,-0.42368690909090906,0.15613318181818184,-24.644274363636363,-279.82679054545457,-157.47786936363636,N4
0.08,-0.20305272727272722,-0.4295648484848485,0.17916363636363639,-25.310664545454546,-268.15590606060607,-152.9669224242424,N4
0.1,-0.12670694736842097,-0.4376016842105263,0.2079046315789474,-25.753798421052633,-254.3034107368421,-146.81816442105261,N4
0.12,-0.07899916666666668,-0.4457475,0.22854916666666666,-26.513999166666668,-240.8562325,-139.38677166666668,N4
0.14,-0.05119078651685391,-0.4617577528089888,0.24484752808988766,-27.569262696629217,-225.5709756179775,-131.63667550561797,N4
0.16,-0.015348837209302281,-0.48668883720930234,0.25695186046511626,-27.907332325581393,-207.82318930232557,-124.11468046511628,N4
0.18,0.0005165501165501196,-0.4948994405594406,0.25802235431235426,-27.65398034965035,-201.7844496969697,-121.3315882983683,N4
0.2,0.010162237762237769,-0.49859874125874126,0.2569127972027972,-27.355043286713286,-198.70966181818181,-119.69454867132868,N4
0.22,0.019807925407925406,-0.502298041958042,0.25580324009324007,-27.056106223776226,-195.63487393939394,-118.05750904428905,N4
0.24,0.02945361305361304,-0.5059973426573426,0.25469368298368295,-26.75716916083916,-192.56008606060607,-116.42046941724942,N4
0.26,0.04301911917098445,-0.5110364766839378,0.25179554404145077,-26.30004450777202,-187.8259723834197,-113.32681865284974,N4
0.28,0.06035072538860106,-0.5173629015544042,0.24717896373056994,-25.690935699481866,-181.497604507772,-108.83367875647669,N4
0.3,0.07017444583594239,-0.5206315967438948,0.24510707576706325,-25.36191959298685,-177.89597515967438,-106.25124931747025,N4
0.32,0.07456142141515341,-0.521686073888541,0.24487789605510332,-25.235729236067627,-176.26888060738884,-105.05243779586725,N4
0.34,0.07894839699436444,-0.5227405510331873,0.2446487163431434,-25.109538879148403,-174.6417860551033,-103.85362627426424,N4
0.36,0.08333537257357546,-0.5237950281778335,0.24441953663118346,-24.98334852222918,-173.01469150281778,-102.65481475266124,N4
0.38,0.08772234815278648,-0.5248495053224796,0.24419035691922356,-24.857158165309958,-171.38759695053224,-101.45600323105823,N4
0.4,0.09210932373199751,-0.5259039824671259,0.24396117720726362,-24.730967808390734,-169.7605023982467,-100.25719170945523,N4
0.42,0.09649629931120852,-0.5269584596117721,0.2437319974953037,-24.60477745147151,-168.1334078459612,-99.05838018785222,N4
0.44,0.10088327489041955,-0.5280129367564184,0.24350281778334376,-24.478587094552285,-166.50631329367565,-97.85956866624922,N4
0.46,0.13973251533742334,-0.5303162576687116,0.24091319018404908,-23.390902392638036,-155.09146294478526,-91.16573969325154,N4
0.48,0.23008136363636364,-0.5245765584415585,0.2586794155844156,-21.561908116883117,-132.96689032467532,-81.08734545454546,N4
0.5,0.26630863636363633,-0.5279077272727273,0.28586772727272725,-20.739070454545455,-119.63289681818182,-76.26925454545454,N4
0.52,0.29431712000000004,-0.53233072,0.31523256000000005,-19.40152736,-91.89569215999995,-67.74167399999999,N4
0.54,0.2891362983425414,-0.5367135911602211,0.3448989502762431,-18.30500624309392,-52.21163176795567,-58.56876679558008,N4
0.56,0.2720443243243242,-0.5515464864864866,0.35135945945945946,-17.283682432432425,-19.135962162162016,-51.340212972972935,N4
0.58,0.2240748571428573,-0.574812,0.3423577142857143,-15.436860857142861,15.692913714285638,-42.26869828571431,N4
0.6,0.14693265624999996,-0.592776015625,0.33901953125,-12.460877031249998,42.477574531250006,-31.54938093749999,N4
0.62,0.022712338709677336,-0.5825132258064516,0.3723216935483871,-7.992978225806448,59.400398709677425,-13.346960080645148,N4
