time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86365,-0.09509,-0.02393,-32.9771,273.80151,222.03053,N4
0.02,-0.9735472361809046,-0.04607809045226131,-0.138746432160804,-37.70002221105528,267.59615447236183,226.8531123115578,N4
0.04,-1.1016238528896671,-0.021760612959719792,-0.2467972591943958,-40.697314054290715,267.44814036777586,228.51064985113837,N4
0.06,-1.1116939054290718,-0.020135394045534154,-0.257292880910683,-40.88447867775832,267.1299652364273,227.8021016900175,N4
0.08,-1.1217639579684764,-0.018510175131348512,-0.26778850262697024,-41.07164330122592,266.81179010507884,227.09355352889668,N4
0.1,-1.131834010507881,-0.016884956217162874,-0.27828412434325744,-41.25880792469352,266.4936149737303,226.38500536777582,N4
0.12,-1.1419040630472854,-0.015259737302977234,-0.28877974605954465,-41.44597254816112,266.1754398423818,225.676457206655,N4
0.14,-1.15197411558669,-0.013634518388791594,-0.29927536777583186,-41.63313717162872,265.8572647110333,224.96790904553413,N4
0.16,-1.1586416628830876,-0.011915244040862657,-0.30599727582292846,-41.739587446083995,265.2130177014756,224.29814535754824,N4
0.18,-1.1588493813847902,-0.010017400681044269,-0.30555459704880816,-41.69279743473326,263.94970669125996,223.70201595913733,N4
0.2,-1.1590570998864926,-0.008119557321225879,-0.30511191827468787,-41.64600742338252,262.6863956810443,223.10588656072645,N4
0.22,-1.1592648183881953,-0.006221713961407492,-0.3046692395005675,-41.599217412031784,261.4230846708286,222.50975716231554,N4
0.24,-1.159472536889898,-0.004323870601589104,-0.3042265607264472,-41.55242740068105,260.1597736606129,221.91362776390466,N4
0.26,-1.1596802553916006,-0.0024260272417707153,-0.3037838819523269,-41.50563738933031,258.89646265039727,221.31749836549375,N4
0.28,-1.1598879738933032,-0.0005281838819523252,-0.30334120317820656,-41.45884737797957,257.6331516401816,220.72136896708287,N4
0.3,-1.1600956923950059,0.0013696594778660597,-0.30289852440408627,-41.41205736662883,256.36984062996595,220.12523956867196,N4
0.32,-1.1603034108967083,0.00326750283768445,-0.30245584562996597,-41.36526735527809,255.1065296197503,219.52911017026108,N4
0.34,-1.1575826330532213,0.0015514285714285617,-0.28406599439775904,-42.00243518207284,248.3645339215686,218.96362742296918,N4
0.36,-1.1523165266106443,-0.003305714285714285,-0.2500771988795518,-43.23407103641457,236.86069078431373,218.42478148459384,N4
0.38,-1.1284103260869565,-0.016756413043478288,-0.15460445652173893,-47.67408054347827,210.9346213043478,220.8166243478261,N4
0.4,-1.0745488108108106,0.00828621621621629,-0.02557227027026998,-54.967117135135155,175.5168988648648,226.45800783783787,N4
0.42,-1.040271237113402,0.04260075601374575,-0.04221903780068734,-62.27544058419245,155.09157982817865,231.7482216151203,N4
0.44,-1.0929733566433566,0.07627244755244755,-0.29818195804195824,-71.37703587412588,139.5034404895105,238.2716004895105,N4
0.46,-1.268412962962963,0.11874277777777777,-0.741427037037037,-72.89934833333334,140.01272259259258,236.64545944444444,N4
0.48,-1.3571133165829146,0.22353095477386953,-0.89285959798995,-64.79995080402009,142.01389130653266,223.68444854271354,N4
0.5,-1.5411720095693782,0.3252768421052633,-0.9664036363636365,-53.002738421052605,134.5694170813397,209.25445904306218,N4
0.52,-1.716363106060606,0.44644416666666675,-0.7766437878787876,-35.01341878787878,110.24485515151511,186.42262265151513,N4
0.54,-1.6073398675496686,0.49464026490066226,-0.4883400662251652,-27.170720132450327,53.80223728476808,168.6024995364238,N4
0.56,-1.537856525735294,0.4897548345588235,-0.42442726102941175,-27.06379336397059,31.777703272058805,165.20686316176472,N4
0.58,-1.5091120404411766,0.48407652573529414,-0.4086974816176471,-27.538085643382352,24.92711871323531,164.49682639705884,N4
0.6,-1.480367555147059,0.4783982169117647,-0.3929677022058824,-28.012377922794116,18.076534154411775,163.78678963235294,N4
0.62,-1.4516230698529413,0.4727199080882353,-0.37723792279411766,-28.486670202205882,11.225949595588236,163.07675286764706,N4
0.64,-1.4228785845588237,0.46704159926470584,-0.36150814338235293,-28.960962481617646,4.3753650367647055,162.36671610294118,N4
0.66,-1.3984601234567902,0.4631009979423868,-0.34864296296296293,-29.39655405349794,-0.9809479218107018,161.65989163580247,N4
0.68,-1.384632962962963,0.46341478395061725,-0.3427911111111111,-29.73739561728395,-2.6788717901234604,160.96093175925927,N4
0.7000000000000001,-1.3708058024691359,0.4637285699588477,-0.3369392592592592,-30.07823718106996,-4.376795658436219,160.26197188271607,N4
0.72,-1.3569786419753087,0.46404235596707816,-0.3310874074074074,-30.419078744855966,-6.074719526748968,159.56301200617284,N4
0.74,-1.3431514814814816,0.4643561419753086,-0.32523555555555556,-30.759920308641973,-7.772643395061727,158.86405212962964,N4
0.76,-1.3293243209876544,0.46466992798353907,-0.31938370370370367,-31.10076187242798,-9.470567263374486,158.16509225308644,N4
0.78,-1.3154971604938273,0.4649837139917695,-0.31353185185185184,-31.441603436213992,-11.168491131687244,157.46613237654321,N4
0.8,-1.30167,0.4652975,-0.30767999999999995,-31.782445,-12.866415000000002,156.76717250000002,N4
0.8200000000000001,-1.287842839506173,0.46561128600823043,-0.3018281481481481,-32.12328656378601,-14.564338868312761,156.0682126234568,N4
0.84,-1.2740156790123458,0.4659250720164609,-0.2959762962962963,-32.46412812757201,-16.26226273662551,155.3692527469136,N4
0.86,-1.2229543137254901,0.4892549019607843,-0.27908705882352947,-35.36356647058823,-14.68313235294118,145.78626117647062,N4
0.88,-1.2530330994152046,0.5356981871345029,-0.3186474269005848,-38.87835538011696,3.542962865497074,125.92206081871345,N4
0.9,-1.3990059504132233,0.5307145867768595,-0.4337583471074381,-38.22799917355371,30.41303822314052,99.9864339256198,N4
0.92,-1.5013018518518522,0.49401962962962936,-0.5085592592592595,-35.61323740740739,44.15493629629632,82.96634962962956,N4
0.9400000000000001,-1.6508016417910452,0.41404447761194,-0.6043108955223884,-26.580154776119358,49.36857477611939,58.953399552238714,N4
0.96,-1.6862614285714286,0.3699114285714285,-0.6085757142857142,-18.536532857142845,43.82551857142856,43.44820142857141,N4
0.98,-1.6602793750000002,0.3310898437500002,-0.5461051562500004,-9.785305625000042,31.429629062500076,27.130247656250084,N4
1.0,-1.543051451612903,0.2666401612903226,-0.4406449193548387,-2.3994048387096765,12.573993951612902,8.065996854838705,N4
1.02,-1.4194729220779223,0.20972831168831174,-0.3697317532467533,0.6756267532467515,-0.5744992857142774,-7.093582597402587,N4
1.04,-1.385239451219512,0.1696220731707317,-0.3641213414634147,1.8121354268292689,-6.372652804878053,-20.345648841463422,N4
1.06,-1.3874256255392579,0.16879127696289906,-0.3662252933563417,1.9321310181190683,-6.721999930974979,-21.472554628990512,N4
1.08,-1.3897327868852458,0.16814934426229508,-0.36832106557377053,2.0480516393442625,-7.048683278688526,-22.538227622950824,N4
1.1,-1.3920399482312338,0.1675074115616911,-0.3704168377911993,2.163972260569457,-7.375366626402072,-23.603900616911133,N4
1.12,-1.3943471095772217,0.16686547886108713,-0.3725126100086281,2.279892881794651,-7.702049974115619,-24.669573610871446,N4
1.1400000000000001,-1.3966542709232097,0.16622354616048318,-0.37460838222605697,2.3958135030198453,-8.028733321829165,-25.735246604831758,N4
1.16,-1.3989614322691974,0.1655816134598792,-0.37670415444348576,2.511734124245038,-8.355416669542707,-26.800919598792056,N4
1.18,-1.4012685936151854,0.16493968075927523,-0.37879992666091455,2.6276547454702324,-8.682100017256253,-27.86659259275237,N4
