time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93811,0.21631,-0.25781,-100.67175,246.29007,256.04581,N4
0.02,-0.9660178138718174,0.22469103599648815,-0.30784950834064967,-101.54167098331871,244.79820345039508,255.93991711150133,N4
0.04,-0.9939256277436348,0.2330720719929763,-0.3578890166812994,-102.4115919666374,243.30633690079014,255.83402422300264,N4
0.06,-1.0218334416154522,0.24145310798946445,-0.4079285250219491,-103.28151294995611,241.81447035118524,255.72813133450396,N4
0.08,-1.0497412554872696,0.2498341439859526,-0.45796803336259884,-104.1514339332748,240.32260380158033,255.62223844600527,N4
0.1,-1.077649069359087,0.25821517998244076,-0.5080075417032486,-105.02135491659351,238.8307372519754,255.51634555750658,N4
0.12,-1.1055568832309044,0.2665962159789289,-0.5580470500438982,-105.8912758999122,237.33887070237049,255.4104526690079,N4
0.14,-1.1334646971027218,0.27497725197541706,-0.608086558384548,-106.76119688323091,235.84700415276558,255.3045597805092,N4
0.16,-1.1613725109745392,0.2833582879719052,-0.6581260667251976,-107.6311178665496,234.35513760316064,255.19866689201052,N4
0.18,-1.1892803248463566,0.2917393239683933,-0.7081655750658473,-108.50103884986831,232.86327105355574,255.09277400351183,N4
0.2,-1.217188138718174,0.3001203599648815,-0.7582050834064971,-109.37095983318702,231.37140450395083,254.98688111501318,N4
0.22,-1.2450959525899914,0.3085013959613696,-0.8082445917471468,-110.24088081650571,229.87953795434592,254.8809882265145,N4
0.24,-1.25598,0.31177,-0.82776,-110.58015,229.29771,254.83969,N4
0.26,-1.25598,0.31177,-0.82776,-110.58015,229.29771,254.83969,N4
0.28,-1.25598,0.31177,-0.82776,-110.58015,229.29771,254.83969,N4
0.3,-1.3304483908045979,0.3406511494252874,-0.96624183908046,-107.19821103448275,228.6700022988506,244.6426304597701,N4
0.32,-1.4094342567567566,0.3986491891891892,-0.9679994594594595,-100.75221993243242,217.68609722972974,226.55621472972973,N4
0.34,-1.485481554054054,0.4159735135135135,-0.9312156756756756,-97.57499695945945,203.17195533783783,216.28182283783784,N4
0.36,-1.5778460937499996,0.40527828125000004,-0.8223962500000003,-92.88716875000001,167.5353060937501,197.79604062500005,N4
0.38,-1.4764070866141732,0.3347207086614174,-0.7368148818897637,-94.19017803149606,100.9707299212599,183.0567962992126,N4
0.4,-1.3731548591549296,0.268271338028169,-0.8923519014084506,-95.74486654929578,43.32319091549297,172.75756105633803,N4
0.42,-1.412079296875,0.278800703125,-0.96158359375,-86.312376875,31.073236171875,150.381202265625,N4
0.44,-1.4993961038961043,0.3189774025974027,-0.970751233766234,-75.67830019480516,25.791315064935038,124.24883142857132,N4
0.46,-1.5506963333333337,0.3382375000000001,-0.9788393333333333,-64.83638116666663,17.06615999999996,102.81933166666657,N4
0.48,-1.5463526650660264,0.3399296098439376,-0.9731781152460984,-63.49469391956783,15.759658463385351,100.3536957142857,N4
0.5,-1.5412386194477792,0.3413809903961585,-0.9673893997599039,-62.2997131272509,14.570174669867944,98.17083857142856,N4
0.52,-1.536124573829532,0.3428323709483794,-0.9616006842737095,-61.10473233493397,13.380690876350537,95.98798142857143,N4
0.54,-1.5310105282112845,0.34428375150060025,-0.955811968787515,-59.909751542617045,12.19120708283313,93.80512428571429,N4
0.56,-1.5258964825930372,0.34573513205282114,-0.9500232533013205,-58.71477075030012,11.001723289315722,91.62226714285714,N4
0.58,-1.52078243697479,0.347186512605042,-0.9442345378151261,-57.51978995798319,9.812239495798321,89.43941000000001,N4
0.6,-1.5156683913565427,0.3486378931572629,-0.9384458223289316,-56.32480916566627,8.622755702280914,87.25655285714286,N4
0.62,-1.5105543457382955,0.3500892737094838,-0.9326571068427372,-55.12982837334934,7.433271908763507,85.07369571428572,N4
0.64,-1.503235777027027,0.3498225878378379,-0.9259599324324325,-53.93512709459459,6.124251506756756,82.96790754054054,N4
0.66,-1.4947560472972974,0.3486509662162162,-0.9187842567567568,-52.74057304054054,4.752269074324321,80.90271294594594,N4
0.68,-1.4862763175675675,0.3474793445945946,-0.9116085810810811,-51.54601898648648,3.380286641891887,78.83751835135135,N4
0.7000000000000001,-1.4777965878378378,0.34630772297297296,-0.9044329054054054,-50.35146493243243,2.0083042094594523,76.77232375675675,N4
0.72,-1.4693168581081082,0.34513610135135137,-0.8972572297297298,-49.156910878378376,0.6363217770270255,74.70712916216216,N4
0.74,-1.4608371283783783,0.3439644797297297,-0.8900815540540541,-47.96235682432432,-0.7356606554054084,72.64193456756756,N4
0.76,-1.4523573986486487,0.3427928581081081,-0.8829058783783783,-46.767802770270265,-2.107643087837843,70.57673997297296,N4
0.78,-1.4340138709677417,0.33328473118279556,-0.8708879569892471,-44.41549440860212,-4.304685698924754,66.71624602150533,N4
0.8,-1.386852580645161,0.2994209318996414,-0.8447230824372759,-38.68072738351252,-8.91219824372762,57.610661792114655,N4
0.8200000000000001,-1.3059779999999999,0.2544659999999998,-0.7461829999999996,-29.258014999999972,-9.990837999999977,43.32213599999995,N4
0.84,-1.2802019999999998,0.2091539999999999,-0.6423669999999998,-20.75725499999998,-3.0778619999999846,27.151143999999967,N4
0.86,-1.2740490476190476,0.150627619047619,-0.6512147619047619,-15.34859952380952,8.548886666666679,11.685208571428557,N4
0.88,-1.311594379562044,0.10179430656934296,-0.6930688321167885,-9.439349999999987,21.62578262773725,-4.431155474452586,N4
0.9,-1.3800049668874173,0.06585847682119204,-0.7225320529801325,-1.8727037748344317,24.83766993377483,-20.30807192052981,N4
0.92,-1.4058388235294117,0.0389864705882353,-0.7297882352941176,5.897621176470585,13.047146470588242,-33.95420294117647,N4
0.9400000000000001,-1.422994074074074,0.01336123456790119,-0.724766172839506,14.309864814814855,-10.272356790123581,-46.281970000000065,N4
0.96,-1.4129639877300613,0.009383742331288353,-0.6934490797546011,21.21332116564418,-32.144337484662614,-57.65766128834358,N4
0.98,-1.3746708843537416,0.021051700680272074,-0.6450751700680274,27.664851360544205,-54.69138360544213,-70.37472047619045,N4
1.0,-1.3572179422382673,0.028058808664259922,-0.624948880866426,29.82583855595668,-62.590679169675084,-75.09130205776172,N4
1.02,-1.3506746209386282,0.03116530685920578,-0.6191095306859206,30.498255523465705,-65.14255642599278,-76.77234537906138,N4
1.04,-1.3441312996389891,0.03427180505415164,-0.6132701805054152,31.17067249097473,-67.69443368231047,-78.45338870036102,N4
1.06,-1.33758797833935,0.037378303249097494,-0.6074308303249097,31.84308945848376,-70.24631093862817,-80.13443202166066,N4
1.08,-1.331044657039711,0.04048480144404335,-0.6015914801444043,32.51550642599279,-72.79818819494588,-81.8154753429603,N4
1.1,-1.3248628237307472,0.0436189446662864,-0.595839338277239,33.12137131774102,-75.08145657159157,-83.3769940844267,N4
1.12,-1.3201269423844837,0.04686366799771824,-0.5904360296634341,33.4610279064461,-76.29028942954936,-84.4604145065602,N4
1.1400000000000001,-1.31539106103822,0.05010839132915007,-0.5850327210496291,33.800684495151174,-77.49912228750715,-85.54383492869368,N4
1.16,-1.3106551796919566,0.05335311466058187,-0.5796294124358243,34.14034108385625,-78.70795514546492,-86.62725535082716,N4
1.18,-1.305919298345693,0.056597837992013705,-0.5742261038220194,34.479997672561325,-79.91678800342271,-87.71067577296064,N4
1.2,-1.3011834169994294,0.05984256132344554,-0.5688227952082145,34.8196542612664,-81.1256208613805,-88.79409619509413,N4
1.22,-1.296447535653166,0.06308728465487737,-0.5634194865944095,35.159310849971476,-82.33445371933828,-89.87751661722761,N4
1.24,-1.2917116543069025,0.0663320079863092,-0.5580161779806047,35.49896743867656,-83.54328657729607,-90.9609370393611,N4
1.26,-1.2869757729606388,0.06957673131774103,-0.5526128693667998,35.838624027381634,-84.75211943525386,-92.0443574614946,N4
1.28,-1.2786629381443297,0.07792603092783514,-0.5486855154639175,37.00959840206187,-88.89265144329902,-96.75076829896913,N4
1.3,-1.2828729878048781,0.09175250000000007,-0.5548742073170733,39.70284579268294,-95.759628597561,-106.9894795731708,N4
1.32,-1.2951228695652175,0.09710234782608697,-0.568317043478261,41.935741304347836,-99.51967721739132,-114.54112008695657,N4
1.34,-1.300925768115942,0.09851684057971015,-0.5805605217391305,43.63504565217393,-102.25449460869568,-120.09040704347831,N4
1.36,-1.302770214285714,0.09982550000000003,-0.5648920714285711,48.21232042857146,-110.92159492857148,-131.0101386428572,N4
1.3800000000000001,-1.2977626797385622,0.1038756209150327,-0.5121578431372545,52.792692810457545,-122.79887745098051,-140.54782143790857,N4
