time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46484,-0.57654,0.49182,-11.28244,-18.74809,-11.72519,N4
0.02,0.4661379066022544,-0.5772871819645733,0.47861227053140093,-10.539979452495974,-16.43711737520129,-9.237206103059581,N4
0.04,0.46743581320450883,-0.5780343639291465,0.46540454106280194,-9.797518904991948,-14.126144750402577,-6.749222206119161,N4
0.06,0.4687337198067633,-0.5787815458937199,0.4521968115942029,-9.055058357487923,-11.815172125603866,-4.261238309178743,N4
0.08,0.4551823776223776,-0.5941370629370629,0.44448356643356646,-6.469330979020974,-10.25858013986014,-1.2168853146853102,N4
0.1,0.458704081632653,-0.6062563265306122,0.4324675510204082,-2.730332857142856,-11.142857142857144,2.283844897959185,N4
0.12,0.47441598591549294,-0.6114351408450703,0.40635133802816903,1.381573309859153,-11.477258661971833,8.211591901408449,N4
0.14,0.4803012883435583,-0.602249263803681,0.38746846625766873,5.555657668711662,-7.04809656441717,14.695266012269947,N4
0.16,0.48581,-0.57183359375,0.3715215625,9.71827015625,2.3516229687499983,21.752626406250002,N4
0.18,0.5100948571428572,-0.5440001714285715,0.35137691428571427,13.542249942857147,16.93330737142859,27.90420834285715,N4
0.2,0.5264498924731182,-0.5393262365591398,0.32657967741935484,16.75580806451613,32.90798903225809,32.545843440860224,N4
0.22,0.523575652173913,-0.5414254658385093,0.2956314906832298,19.77981037267081,52.303542981366476,37.53800745341615,N4
0.24,0.5133987061994609,-0.5403514555256064,0.27629377358490564,21.534992129380054,64.50138663072777,40.65509385444744,N4
0.26,0.5102612398921833,-0.5380477717879604,0.2697780503144654,22.12757254267745,68.15563281221924,41.58785755615454,N4
0.28,0.5071237735849057,-0.5357440880503145,0.26326232704402514,22.720152955974843,71.80987899371071,42.52062125786164,N4
0.3,0.503986307277628,-0.5334404043126685,0.2567466037735849,23.312733369272237,75.46412517520217,43.45338495956874,N4
0.32,0.5008488409703504,-0.5311367205750225,0.2502308805031446,23.905313782569635,79.11837135669364,44.38614866127583,N4
0.34,0.4977113746630728,-0.5288330368373765,0.24371515723270437,24.49789419586703,82.7726175381851,45.318912362982935,N4
0.36,0.49489277882797733,-0.524317258979206,0.23883786389413988,24.882872098298677,85.36348226843101,46.21206234404537,N4
0.38,0.49207740390674226,-0.5197791367359799,0.23397712035286705,25.26575300567108,87.94360577189667,47.10481218651544,N4
0.4,0.48926202898550725,-0.5152410144927536,0.2291163768115942,25.64863391304348,90.52372927536233,47.99756202898551,N4
0.42,0.48644665406427223,-0.5107028922495274,0.22425563327032136,26.03151482041588,93.10385277882799,48.89031187145558,N4
0.44,0.48363127914303716,-0.5061647700063012,0.21939488972904853,26.41439572778828,95.68397628229364,49.78306171392565,N4
0.46,0.48081590422180215,-0.501626647763075,0.2145341461877757,26.79727663516068,98.2640997857593,50.675811556395715,N4
0.48,0.4780005293005671,-0.4970885255198488,0.20967340264650286,27.18015754253308,100.84422328922494,51.56856139886578,N4
0.5,0.47437076530612243,-0.4915394897959184,0.2041071173469388,27.60024464285714,103.84623517857142,52.67739923469388,N4
0.52,0.4567483163265306,-0.4686211224489796,0.1864183418367347,28.659601785714287,114.09705660714285,57.49902168367347,N4
0.54,0.43717472361809046,-0.44324075376884414,0.16904658291457286,29.764087236180906,125.20196839195981,62.87129809045227,N4
0.56,0.3989158695652172,-0.39541608695652153,0.15750934782608703,31.266181304347835,144.51709760869576,73.53766913043485,N4
0.58,0.36358185567010315,-0.3599572164948454,0.17095030927835048,32.49751855670103,164.26363134020613,84.31274082474225,N4
