time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.4613,0.34241,0.19336,-19.83206,-168.51909,-87.72519,N4
0.02,-1.382466439790576,0.3368964921465969,0.20553806282722514,-23.177574031413613,-180.29543267015706,-96.99036916230367,N4
0.04,-1.3393619101123595,0.3216216853932584,0.20461820224719102,-26.29933640449438,-185.26510943820224,-106.07272898876404,N4
0.06,-1.2992633980582524,0.3081690291262136,0.21074660194174757,-29.082334563106798,-188.53464466019418,-114.6572267961165,N4
0.08,-1.2833114285714287,0.29984428571428573,0.2217285714285714,-31.059974285714286,-191.67284857142857,-120.71756285714285,N4
0.1,-1.2717790612777053,0.2963438461538461,0.20265788787483704,-33.0368335071708,-193.2179109256845,-125.54879627118643,N4
0.12,-1.2673696740547586,0.29588230769230767,0.19923676662320733,-33.176168578878745,-193.48862018252933,-126.22755898305084,N4
0.14,-1.2629602868318122,0.2954207692307692,0.19581564537157758,-33.3155036505867,-193.7593294393742,-126.90632169491525,N4
0.16,-1.2585508996088657,0.29495923076923075,0.19239452411994787,-33.45483872229465,-194.03003869621904,-127.58508440677966,N4
0.18,-1.2541415123859192,0.2944976923076923,0.18897340286831812,-33.59417379400261,-194.30074795306388,-128.26384711864407,N4
0.2,-1.2497321251629725,0.29403615384615384,0.1855522816166884,-33.73350886571056,-194.57145720990874,-128.94260983050847,N4
0.22,-1.245322737940026,0.2935746153846154,0.18213116036505866,-33.872843937418516,-194.84216646675358,-129.62137254237288,N4
0.24,-1.2409133507170795,0.2931130769230769,0.17871003911342895,-34.01217900912646,-195.11287572359842,-130.3001352542373,N4
0.26,-1.2354253881987578,0.2930289440993789,0.17684947204968945,-34.12014291925466,-195.26718,-130.97755576086956,N4
0.28,-1.2285076863354036,0.29344509316770184,0.17705754658385092,-34.186521801242236,-195.26718,-131.6531970652174,N4
0.3,-1.2215899844720497,0.29386124223602483,0.17726562111801242,-34.25290068322981,-195.26718,-132.3288383695652,N4
0.32,-1.2146722826086958,0.2942773913043478,0.1774736956521739,-34.31927956521739,-195.26718,-133.00447967391304,N4
0.34,-1.2077545807453416,0.2946935403726708,0.1776817701863354,-34.38565844720497,-195.26718,-133.68012097826087,N4
0.36,-1.2008368788819876,0.2951096894409938,0.1778898447204969,-34.45203732919255,-195.26718,-134.3557622826087,N4
0.38,-1.1939191770186337,0.2955258385093168,0.1780979192546584,-34.518416211180124,-195.26718,-135.03140358695651,N4
0.4,-1.1608944943820225,0.2901906741573034,0.19873797752808986,-35.66257820224719,-191.79140494382023,-137.97049550561798,N4
0.42,-1.1231452197802199,0.2865737362637362,0.24063780219780206,-37.786347197802186,-185.00872,-141.6846719230769,N4
0.44,-1.1202487209302325,0.28250573643410853,0.2714236046511628,-39.74531069767442,-178.36943011627906,-145.28095678294574,N4
0.46,-1.127824049844237,0.27774507788161995,0.29028825545171344,-41.18475031152648,-173.4199441433022,-148.69448501557633,N4
0.48,-1.132690093457944,0.2727232710280374,0.30397672897196265,-42.27866308411215,-169.72918401869157,-152.0998806542056,N4
0.5,-1.1190930454545454,0.2597809545454545,0.32728831818181825,-45.01991954545455,-165.30714477272727,-157.2557961818182,N4
0.52,-1.0776907462686567,0.24166843283582085,0.3387712686567164,-47.94440134328359,-164.95499380597013,-159.62948320895524,N4
0.54,-1.011472105263158,0.20545135338345866,0.35165714285714283,-52.11398879699248,-163.956272481203,-162.52103714285715,N4
0.56,-0.9533109210526316,0.1582192105263157,0.3705532894736842,-55.60004236842106,-159.37827013157894,-165.28605171052632,N4
0.58,-0.9022460000000001,0.09387000000000023,0.38681799999999994,-58.96793999999999,-153.560302,-166.897708,N4
0.6,-0.880888325415677,0.0627889845605701,0.39798841448931116,-60.301718188836105,-151.08075727434678,-167.31912153800477,N4
0.62,-0.8784821496437055,0.05794694180522567,0.39990171615201897,-60.52655548099762,-150.5621812648456,-167.38077118171023,N4
0.64,-0.876075973871734,0.05310489904988125,0.40181501781472684,-60.75139277315915,-150.0436052553444,-167.4424208254157,N4
0.66,-0.8736697980997625,0.04826285629453683,0.40372831947743465,-60.976230065320664,-149.52502924584323,-167.50407046912116,N4
0.68,-0.871263622327791,0.0434208135391924,0.4056416211401425,-61.20106735748219,-149.00645323634203,-167.56572011282663,N4
0.7000000000000001,-0.8688574465558195,0.038578770783847985,0.40755492280285033,-61.425904649643705,-148.48787722684085,-167.6273697565321,N4
0.72,-0.866451270783848,0.03373672802850359,0.4094682244655582,-61.65074194180522,-147.96930121733968,-167.68901940023756,N4
0.74,-0.8640450950118765,0.028894685273159165,0.411381526128266,-61.87557923396675,-147.45072520783847,-167.750669043943,N4
0.76,-0.8620572727272727,0.024053863636363648,0.4134872727272727,-62.10374863636363,-146.92505136363636,-167.80846954545456,N4
0.78,-0.8620416883116884,0.019218798701298705,0.4165002597402597,-62.34762655844156,-146.36591629870128,-167.8481240909091,N4
0.8,-0.8620261038961039,0.014383733766233763,0.41951324675324675,-62.59150448051948,-145.80678123376623,-167.88777863636363,N4
0.8200000000000001,-0.8620105194805195,0.009548668831168821,0.42252623376623377,-62.8353824025974,-145.24764616883115,-167.92743318181817,N4
0.84,-0.8619949350649351,0.004713603896103907,0.42553922077922074,-63.079260324675325,-144.6885111038961,-167.9670877272727,N4
0.86,-0.8619793506493507,-0.00012146103896103558,0.42855220779220776,-63.323138246753246,-144.12937603896103,-168.00674227272728,N4
0.88,-0.8619637662337662,-0.004956525974025978,0.4315651948051948,-63.56701616883117,-143.57024097402598,-168.04639681818182,N4
0.9,-0.8619481818181819,-0.009791590909090923,0.4345781818181818,-63.81089409090909,-143.0111059090909,-168.08605136363636,N4
0.92,-0.8582479545454545,-0.02860414772727278,0.43207392045454546,-64.76301181818182,-140.31948471590908,-168.4529830681818,N4
0.9400000000000001,-0.8450123849372385,-0.05256761506276151,0.43588435146443516,-65.73170711297071,-136.6632562343096,-169.1205749372385,N4
