time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1175,0.42822,0.28210,1.01599,26.93130,8.54962,40.91603,G8
0.1326,0.39343,0.29553,1.01440,23.43511,12.30534,40.19847,G8
0.1493,0.33630,0.29297,1.01624,19.77099,11.67939,39.72519,G8
0.1700,0.28601,0.26843,1.00415,16.42748,5.46565,39.77099,G8
0.1894,0.27637,0.25122,0.99524,14.61069,-5.98473,40.97710,G8
0.2089,0.31494,0.24146,0.98877,13.67939,-18.53435,42.79389,G8
0.2297,0.38171,0.24097,0.97888,12.91603,-24.77863,44.53435,G8
0.2522,0.42212,0.23987,0.98828,11.86260,-20.70229,45.51145,G8
0.2713,0.42371,0.24036,0.98572,9.49618,-8.54962,44.59542,G8
0.4120,0.38660,0.25159,0.96521,6.12214,5.90840,41.67939,G8
0.4544,0.32288,0.25745,0.94727,2.74809,16.67175,37.55725,G8
0.5941,0.26648,0.24683,0.92944,0.06107,21.05343,33.05344,G8
0.6124,0.22961,0.23181,0.90881,-1.75573,19.69466,29.02290,G8
0.6269,0.20935,0.20251,0.89661,-2.07634,13.77099,26.44275,G8
0.6553,0.22791,0.18372,0.90796,-1.28244,6.04580,24.41221,G8
0.6706,0.27563,0.18152,0.90588,-0.51908,-0.47328,22.22901,G8
0.6863,0.30237,0.18701,0.90747,-0.41221,-1.72519,20.00000,G8
0.6998,0.31445,0.19019,0.89893,-1.64885,1.89313,17.28244,G8
0.7135,0.32520,0.18921,0.87622,-3.25191,5.12977,13.12977,G8
0.7253,0.32104,0.18591,0.87378,-4.39695,7.61832,7.34351,G8
0.7369,0.31006,0.19324,0.85498,-5.38931,9.37405,1.26718,G8
0.7510,0.31702,0.19177,0.83325,-5.48092,7.26718,-4.07634,G8
0.7717,0.34277,0.18286,0.82422,-4.32061,2.39695,-8.91603,G8
0.7856,0.37415,0.17236,0.82593,-2.88550,-2.22901,-11.92366,G8
0.8833,0.41113,0.16479,0.83325,-1.86260,-6.19847,-12.12214,G8
1.1087,0.45190,0.15881,0.83240,-1.38931,-8.83969,-10.33588,G8
1.1288,0.48755,0.16980,0.83325,-1.57252,-8.80916,-7.92366,G8
1.1436,0.52295,0.18701,0.81628,-2.61069,-7.31298,-6.58015,G8
1.1564,0.52710,0.20081,0.81458,-3.43511,-3.46565,-7.46565,G8
1.1780,0.51440,0.21375,0.81458,-4.03053,2.73282,-10.19847,G8
1.1924,0.50708,0.20325,0.80798,-4.39695,7.20611,-12.87023,G8
1.2052,0.50146,0.18274,0.81360,-3.78626,8.68702,-13.83206,G8
1.2274,0.49109,0.16516,0.81628,-3.31298,7.40458,-11.67939,G8
1.2404,0.48523,0.15564,0.83179,-3.23664,3.22137,-6.64122,G8
1.2553,0.49463,0.16956,0.82764,-3.72519,-2.61069,-0.50382,G8
1.2691,0.51282,0.18494,0.81287,-4.64122,-6.97710,4.61069,G8
1.2822,0.53418,0.21521,0.78613,-5.80153,-8.03053,6.01527,G8
1.2978,0.52698,0.23291,0.76904,-6.01527,-5.58779,2.42748,G8
1.4374,0.49487,0.23047,0.77136,-5.32824,0.64122,-4.51908,G8
1.6258,0.46875,0.20288,0.76367,-4.19847,6.25954,-10.38168,G8
1.6639,0.45520,0.16052,0.77686,-2.38168,6.16794,-12.12214,G8
1.6806,0.46045,0.13660,0.79761,-0.21374,0.90076,-10.39695,G8
1.6961,0.47437,0.13989,0.80835,1.17557,-5.38931,-5.70992,G8
1.7103,0.50305,0.16199,0.80530,1.00763,-9.49618,0.47328,G8
1.7264,0.52722,0.18994,0.79285,0.01527,-10.07634,5.06870,G8
1.7431,0.52930,0.20886,0.78601,-0.83969,-5.95420,5.26718,G8
1.7681,0.50134,0.21558,0.77734,-1.29771,2.25954,1.29771,G8
1.7836,0.45923,0.20972,0.76160,-1.14504,10.61069,-4.03053,G8
1.7984,0.42383,0.19788,0.75720,0.03053,14.04580,-8.35114,G8
1.8120,0.40454,0.19006,0.75281,1.93893,11.19084,-10.79389,G8
1.8251,0.39844,0.19458,0.74792,3.61832,4.19847,-10.53435,G8
1.8409,0.41089,0.20447,0.73816,4.56489,-4.99237,-7.51145,G8
1.9718,0.42847,0.20911,0.73193,4.97710,-13.23664,-2.61069,G8
2.1035,0.44885,0.21973,0.71069,4.80916,-17.43511,2.94656,G8
2.1697,0.45410,0.23120,0.68091,4.41221,-17.38931,8.06107,G8
2.1843,0.45361,0.24219,0.64551,4.68702,-15.52672,10.30534,G8
2.1971,0.43518,0.25500,0.62219,6.39695,-11.90840,7.08397,G8
2.2124,0.40710,0.27014,0.59241,8.85496,-5.80153,-0.22901,G8
2.2380,0.37878,0.26270,0.56140,11.95420,0.45802,-7.87786,G8
2.2496,0.34436,0.23804,0.55652,15.78626,2.96183,-13.31298,G8
2.2722,0.33240,0.20264,0.58276,20.33588,0.45802,-15.89313,G8
2.2857,0.34204,0.19495,0.60071,24.00000,-5.74046,-15.16031,G8
2.2983,0.35632,0.21948,0.58728,26.00000,-13.11450,-11.37405,G8
2.3126,0.37549,0.24622,0.56506,27.26718,-19.06870,-6.88550,G8
2.3270,0.39929,0.27380,0.55884,28.54962,-23.45038,-5.45038,G8
2.3399,0.40442,0.28687,0.55505,30.64122,-24.21374,-9.41985,G8
2.4900,0.39270,0.29773,0.54492,33.69466,-19.58779,-17.70992,G8
