time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2151,0.39819,0.30249,0.74817,69.77100,5.06870,-45.64885,G8
0.2310,0.37842,0.35022,0.73645,67.67939,10.42748,-41.74046,G8
0.2458,0.33496,0.38672,0.73303,65.51145,12.80916,-40.09160,G8
0.2621,0.29590,0.40491,0.72852,64.94656,10.33588,-42.56488,G8
0.2750,0.27222,0.39917,0.75391,67.19084,3.60305,-48.64122,G8
0.2878,0.28137,0.39087,0.75110,71.60305,-4.38168,-57.40458,G8
0.3001,0.30530,0.38159,0.77014,77.34351,-11.49618,-66.39695,G8
0.3130,0.33655,0.40344,0.82031,83.49619,-15.12977,-73.38931,G8
0.3315,0.38684,0.44592,0.86230,87.40458,-16.41221,-77.48092,G8
0.3512,0.43506,0.50208,0.87720,88.88550,-15.96947,-78.54962,G8
0.3736,0.46106,0.54480,0.87805,87.72519,-13.90840,-77.70992,G8
0.3961,0.46729,0.58215,0.87732,85.12977,-12.65649,-76.90076,G8
0.5734,0.45654,0.61853,0.87109,82.53435,-13.81679,-77.61832,G8
0.7272,0.45215,0.64270,0.88293,80.83969,-17.06870,-80.04580,G8
0.7445,0.45825,0.65063,0.88672,80.22900,-21.78626,-83.40458,G8
0.7604,0.48450,0.65112,0.86902,80.12214,-26.65649,-86.15267,G8
0.7743,0.52441,0.64795,0.86523,80.33588,-30.53435,-86.35114,G8
0.7981,0.56641,0.64844,0.86499,79.75572,-32.73283,-83.00764,G8
0.8143,0.59717,0.65649,0.86523,78.04580,-33.31298,-76.35114,G8
0.8285,0.60693,0.67297,0.84717,74.68702,-31.09924,-67.48092,G8
0.8469,0.61035,0.68628,0.81506,70.36641,-26.77863,-58.01527,G8
0.8608,0.60022,0.69397,0.77600,66.51908,-21.52672,-50.38168,G8
0.8742,0.56665,0.70740,0.75757,64.41222,-14.90076,-45.96947,G8
0.8886,0.53674,0.72327,0.75122,64.19847,-7.55725,-46.03053,G8
0.9028,0.51428,0.72534,0.72827,64.96183,-0.85496,-48.76336,G8
0.9202,0.49634,0.70776,0.71326,66.47328,5.12977,-51.54198,G8
1.0573,0.46851,0.69092,0.73267,67.92367,9.77099,-52.59542,G8
1.2247,0.45776,0.68896,0.73035,67.64886,11.67939,-51.49618,G8
1.2755,0.45264,0.70227,0.71338,66.13741,10.36641,-48.10687,G8
1.2919,0.42285,0.71692,0.69519,63.22137,7.70992,-43.25191,G8
1.3072,0.39734,0.72083,0.67542,60.27481,3.66412,-39.14504,G8
1.3386,0.38013,0.73474,0.65479,58.64122,-2.77863,-37.45038,G8
1.3550,0.37415,0.74646,0.63794,59.22137,-10.06107,-38.48855,G8
1.3703,0.39490,0.74646,0.63098,62.48855,-16.82443,-42.42748,G8
1.3840,0.41138,0.75330,0.67346,67.31298,-19.80153,-47.38931,G8
1.3994,0.45874,0.76160,0.70825,70.41222,-17.66412,-52.32061,G8
1.4158,0.49268,0.77246,0.72937,70.97710,-10.93130,-55.32824,G8
1.4293,0.49646,0.77795,0.74695,68.79389,-3.05344,-56.21374,G8
1.4435,0.45654,0.78931,0.74939,64.45802,2.24427,-55.00763,G8
1.4604,0.40796,0.80579,0.74573,59.09924,1.28244,-51.20611,G8
1.5561,0.36633,0.81812,0.73340,53.52672,-6.21374,-45.16031,G8
1.7163,0.34619,0.82324,0.72083,48.51908,-17.90840,-38.30534,G8
1.7505,0.34912,0.83533,0.69836,45.16031,-30.44275,-32.91603,G8
1.7666,0.36523,0.84912,0.67151,43.55725,-40.68702,-30.48855,G8
1.7825,0.39758,0.84229,0.65918,43.61832,-46.76336,-30.71756,G8
1.7978,0.43848,0.82788,0.67737,44.67176,-47.32824,-31.83206,G8
1.8225,0.48157,0.83203,0.68677,44.99237,-41.63359,-32.73283,G8
1.8354,0.51831,0.84656,0.68652,43.92366,-30.30534,-32.70229,G8
1.8498,0.53259,0.85327,0.68103,41.54198,-15.48092,-31.20611,G8
1.8627,0.51721,0.85791,0.67346,37.81680,0.04580,-28.62595,G8
1.8782,0.47339,0.85413,0.66956,33.67939,13.41985,-24.58015,G8
1.8934,0.41748,0.84534,0.66443,29.69466,21.57252,-19.70992,G8
1.9075,0.38147,0.84814,0.66663,26.88550,23.86259,-14.77863,G8
1.9211,0.35950,0.85571,0.67432,25.05343,23.03817,-11.17557,G8
2.0707,0.33899,0.85876,0.69141,23.34351,21.90840,-9.25191,G8
