time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0991,0.38379,0.14441,0.77551,-0.85496,-19.51145,-8.12214,G8
0.2660,0.36023,0.15295,0.74939,0.06107,-15.31298,-8.56489,G8
0.4031,0.32361,0.16357,0.71667,1.14504,-13.78626,-9.05344,G8
0.4209,0.29993,0.17700,0.68018,2.50382,-16.59542,-9.67939,G8
0.4345,0.28296,0.18884,0.62976,3.93893,-23.31298,-9.81679,G8
0.4563,0.28271,0.19275,0.58472,5.75573,-32.53435,-8.91603,G8
0.4688,0.29248,0.20044,0.54724,8.42748,-41.81680,-7.02290,G8
0.4823,0.30896,0.19763,0.50916,11.57252,-48.62595,-4.71756,G8
0.5026,0.33093,0.17761,0.47144,16.03053,-51.86259,-3.48092,G8
0.5158,0.35767,0.14697,0.44556,21.93893,-51.20611,-4.91603,G8
0.5290,0.36438,0.13501,0.43188,28.83969,-45.66412,-9.03817,G8
0.5428,0.35864,0.14685,0.43176,36.03053,-35.80153,-14.50382,G8
0.5574,0.33728,0.16614,0.41956,42.62595,-25.03817,-19.55725,G8
0.5715,0.31116,0.17725,0.43884,49.02290,-17.09924,-22.99237,G8
0.5859,0.28088,0.20154,0.45825,54.93130,-12.71756,-24.67175,G8
0.7356,0.26941,0.24536,0.46899,59.35878,-12.50382,-24.36641,G8
0.9233,0.25415,0.27759,0.46582,62.64122,-15.17557,-22.22901,G8
0.9653,0.25037,0.28992,0.46582,66.03053,-19.87786,-20.38168,G8
0.9810,0.26257,0.28528,0.47034,70.48855,-25.70992,-22.03053,G8
0.9966,0.28308,0.28455,0.47754,76.39695,-29.20611,-28.99237,G8
1.0222,0.30151,0.30029,0.51160,83.67939,-27.00763,-39.75573,G8
1.0349,0.29517,0.32764,0.57019,91.45038,-20.15267,-50.42748,G8
1.0488,0.29761,0.38074,0.62451,98.00000,-11.84733,-58.42748,G8
1.0672,0.31287,0.44873,0.66089,101.29771,-6.18321,-62.38168,G8
1.0826,0.32849,0.51941,0.70740,102.51908,-3.70992,-62.30534,G8
1.0951,0.33057,0.57166,0.72168,101.40458,-3.86260,-59.90840,G8
1.1092,0.31006,0.60950,0.73657,101.20611,-7.03817,-57.19084,G8
1.1242,0.28845,0.62439,0.72473,100.41222,-15.05344,-56.50382,G8
1.1398,0.28845,0.61731,0.73218,101.70992,-27.31298,-59.83206,G8
1.2738,0.31311,0.61694,0.76562,105.90839,-40.68702,-67.58778,G8
1.4574,0.35083,0.64478,0.79285,111.96947,-49.66412,-77.80153,G8
1.4859,0.42310,0.69739,0.81433,116.82442,-51.34351,-86.47328,G8
1.5058,0.49976,0.74780,0.84546,118.97710,-47.55725,-90.09161,G8
1.5221,0.55920,0.79041,0.88733,118.09161,-40.73283,-88.87023,G8
1.5479,0.58936,0.83167,0.88672,114.03053,-33.29771,-84.33588,G8
1.5632,0.57361,0.88000,0.87952,107.43511,-28.19847,-76.39695,G8
1.5779,0.51685,0.92249,0.87146,100.51908,-28.77863,-66.22900,G8
1.5900,0.47229,0.94592,0.84583,92.87023,-36.70229,-56.07634,G8
1.6019,0.45544,0.95349,0.81812,87.11450,-50.13741,-46.68702,G8
1.6170,0.44556,0.95068,0.79321,83.58778,-64.87023,-39.74046,G8
1.6317,0.47095,0.94177,0.77197,82.70229,-78.68702,-38.03053,G8
1.6510,0.51099,0.92590,0.75073,83.64886,-87.86259,-41.58779,G8
1.6680,0.56836,0.90210,0.73328,84.59542,-88.79389,-47.61832,G8
1.7620,0.63428,0.88062,0.69617,84.07633,-83.00764,-52.53435,G8
1.9336,0.70312,0.84827,0.67004,83.03817,-72.47328,-53.93893,G8
1.9506,0.72888,0.81750,0.68567,81.93893,-58.32061,-53.38931,G8
1.9648,0.76440,0.79114,0.70715,80.35114,-40.67176,-54.91603,G8
1.9808,0.78345,0.77002,0.73633,78.50381,-21.52672,-58.70229,G8
2.0037,0.74255,0.75146,0.78381,77.09924,-1.72519,-64.71756,G8
2.0178,0.68494,0.73437,0.83008,75.55725,15.35878,-71.58778,G8
2.0305,0.63867,0.72424,0.87378,73.12977,25.51145,-76.99236,G8
2.0434,0.61511,0.72400,0.91052,69.34351,26.50382,-79.08397,G8
2.0584,0.60645,0.73816,0.93042,63.83206,19.41985,-77.22137,G8
2.0721,0.59644,0.76318,0.94507,56.22901,5.86260,-71.81680,G8
2.0879,0.59668,0.78333,0.93567,47.09924,-10.39695,-64.44275,G8
2.1118,0.60474,0.80005,0.91919,37.37405,-25.61832,-56.36641,G8
