time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1012,0.16101,0.12366,0.98816,7.48092,-1.49618,-2.64122,G8
0.1180,0.16003,0.14514,0.98755,5.64885,-1.58779,-4.74809,G8
0.1340,0.17603,0.15991,0.96899,2.90076,-4.90076,-4.82443,G8
0.1528,0.19714,0.15344,0.94360,-0.01527,-9.83206,-2.88550,G8
0.3171,0.21533,0.13696,0.91467,-2.13740,-14.15267,0.18321,G8
0.4219,0.23889,0.11768,0.88574,-3.20611,-16.68702,2.67176,G8
0.4813,0.26038,0.10425,0.87024,-2.76336,-16.25954,3.20611,G8
0.4973,0.28333,0.09888,0.86523,-1.35878,-12.01527,0.70229,G8
0.5358,0.28662,0.10547,0.86499,0.19847,-3.49618,-4.09160,G8
0.5525,0.26099,0.11926,0.86499,1.22137,6.09160,-9.26718,G8
0.5662,0.22266,0.13123,0.86841,1.43511,12.16794,-13.23664,G8
0.5792,0.18921,0.14331,0.85937,1.05344,11.28244,-15.03817,G8
0.5936,0.17822,0.14233,0.85095,0.24427,2.96183,-14.19847,G8
0.6118,0.18323,0.13196,0.83118,-0.65649,-10.32061,-11.43511,G8
0.6303,0.21021,0.12354,0.81006,-0.80916,-25.00763,-8.51908,G8
0.6453,0.25378,0.11755,0.78357,-0.10687,-36.65649,-7.69466,G8
0.6598,0.29822,0.11829,0.75818,1.58779,-41.25191,-9.66412,G8
0.7488,0.32178,0.11499,0.74329,3.92366,-38.99237,-13.66412,G8
0.7829,0.33533,0.12732,0.73767,6.59542,-32.71756,-18.30534,G8
0.9883,0.34119,0.13757,0.71643,8.77863,-26.53435,-21.70992,G8
1.0079,0.33691,0.14465,0.68896,10.73282,-23.35878,-22.96183,G8
1.0224,0.32898,0.14868,0.68127,12.97710,-23.45038,-22.03053,G8
1.0376,0.33936,0.16296,0.66821,14.85496,-25.77099,-19.09924,G8
1.0694,0.34558,0.18225,0.64343,16.21374,-28.25954,-14.80916,G8
1.0867,0.35986,0.18677,0.60889,17.40458,-29.22137,-10.83969,G8
1.1060,0.37878,0.18713,0.58643,19.43511,-28.65649,-8.99237,G8
1.1207,0.37134,0.19617,0.55994,22.27481,-26.13741,-9.98473,G8
1.1354,0.34521,0.21130,0.54492,25.63359,-21.75573,-12.54962,G8
1.1489,0.31653,0.21960,0.54883,29.11450,-18.53435,-14.38168,G8
1.1628,0.30078,0.22253,0.56628,32.70229,-18.93130,-14.06107,G8
1.1773,0.30261,0.22864,0.57031,36.03053,-22.94657,-11.70992,G8
1.3262,0.30530,0.24048,0.56982,38.82443,-28.03053,-7.74046,G8
1.4659,0.31995,0.25378,0.58398,41.51145,-32.41221,-3.69466,G8
1.4811,0.34094,0.25403,0.56702,43.81680,-34.36641,-1.52672,G8
1.4959,0.35645,0.24426,0.56165,47.03817,-32.71756,-2.61069,G8
