time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0807,0.34900,0.84216,0.54675,12.54962,-19.49618,-13.09924,G8
0.0987,0.33911,0.83215,0.54346,10.12214,-13.03817,-11.92366,G8
0.1120,0.33911,0.83215,0.54346,10.12214,-13.03817,-11.92366,G8
0.1263,0.33594,0.83594,0.54431,8.65649,-11.86260,-10.16794,G8
0.1401,0.33093,0.83997,0.54236,7.05344,-11.63359,-7.74046,G8
0.2663,0.32935,0.84607,0.53943,5.11450,-11.66412,-4.70229,G8
0.2969,0.32483,0.85596,0.52783,3.06870,-11.84733,-1.29771,G8
0.4125,0.31641,0.86316,0.51611,0.99237,-12.00000,2.06107,G8
0.4296,0.30200,0.86462,0.50476,-0.96183,-12.01527,5.11450,G8
0.4434,0.29382,0.86780,0.49597,-2.70229,-12.45802,7.89313,G8
0.4593,0.27905,0.87061,0.48315,-4.13740,-12.96183,10.39695,G8
0.4876,0.26721,0.86816,0.47485,-5.29771,-13.69466,12.70229,G8
0.5034,0.25623,0.86658,0.47815,-5.90840,-14.71756,14.29008,G8
0.5173,0.24939,0.86414,0.48315,-5.98473,-15.45038,14.68702,G8
0.5311,0.23804,0.85876,0.48889,-6.00000,-15.14504,13.75572,G8
0.5438,0.22644,0.85876,0.49133,-6.33588,-14.04580,11.98473,G8
0.5575,0.21802,0.85645,0.48657,-6.73282,-13.48092,10.03053,G8
0.5709,0.20642,0.85449,0.48608,-7.40458,-14.03053,8.04580,G8
0.5854,0.19409,0.85193,0.48804,-8.04580,-15.78626,5.96947,G8
0.6007,0.18958,0.84204,0.48706,-8.58015,-18.39695,4.06107,G8
0.7719,0.19080,0.83752,0.49756,-8.77863,-21.06870,2.61069,G8
0.9053,0.20117,0.83459,0.51025,-8.85496,-22.94657,1.58779,G8
0.9303,0.20667,0.83875,0.52039,-9.08397,-23.51145,0.38168,G8
0.9519,0.20593,0.84766,0.53491,-9.31298,-22.93130,-1.00763,G8
0.9668,0.19592,0.85168,0.55811,-10.01527,-22.00000,-2.74809,G8
0.9805,0.18738,0.85876,0.58411,-11.43511,-21.32825,-4.19847,G8
0.9970,0.18079,0.86560,0.59961,-13.61832,-21.29771,-5.48092,G8
1.0171,0.17505,0.87146,0.61914,-16.77863,-22.00000,-6.73282,G8
1.0421,0.17151,0.87183,0.62793,-20.12214,-23.74046,-7.98473,G8
1.0596,0.16663,0.87341,0.63843,-23.08397,-26.19847,-9.45038,G8
1.0758,0.16370,0.87073,0.65601,-26.03053,-28.44275,-11.14504,G8
1.0901,0.16565,0.87219,0.67151,-28.96183,-30.18321,-12.61069,G8
1.1035,0.17261,0.86938,0.68945,-31.95420,-31.80153,-13.84733,G8
1.1162,0.16272,0.88770,0.70435,-35.22137,-32.77863,-14.35114,G8
1.2731,0.16406,0.89612,0.72107,-38.82443,-33.93893,-15.93893,G8
1.4164,0.14978,0.91406,0.75354,-46.42748,-39.52672,-19.11450,G8
1.4341,0.15527,0.91919,0.77087,-50.44275,-44.21374,-20.90076,G8
1.4490,0.16602,0.92212,0.78381,-54.93130,-48.51908,-22.53435,G8
1.4645,0.17944,0.92090,0.80371,-59.75573,-52.61069,-23.86259,G8
1.4794,0.18982,0.91772,0.81531,-64.85497,-56.01527,-25.28244,G8
1.5110,0.19983,0.91760,0.82166,-69.96947,-59.03817,-26.93130,G8
1.5254,0.21472,0.91260,0.82410,-75.00764,-62.70229,-28.36641,G8
1.5397,0.23547,0.92017,0.81311,-79.86259,-66.91603,-28.45802,G8
1.5537,0.27673,0.92773,0.82642,-84.01527,-69.52672,-28.25954,G8
1.5686,0.32227,0.92859,0.82349,-88.27481,-68.80916,-27.90840,G8
1.5838,0.34839,0.93176,0.80884,-92.48855,-64.07633,-26.74809,G8
1.5980,0.36633,0.92480,0.80432,-96.24428,-58.36641,-26.04580,G8
1.6974,0.36450,0.91846,0.79590,-99.55725,-53.29771,-25.34351,G8
1.7374,0.36401,0.91418,0.79175,-102.83969,-50.25954,-24.32061,G8
1.9301,0.36975,0.90552,0.79517,-106.07633,-49.49618,-22.56489,G8
1.9451,0.37488,0.89758,0.80200,-109.11450,-50.74809,-20.00000,G8
1.9593,0.38489,0.89319,0.80542,-112.03053,-52.25954,-17.45038,G8
1.9814,0.40088,0.88525,0.80127,-115.16031,-53.05344,-14.91603,G8
1.9953,0.41431,0.87671,0.80151,-118.38168,-53.09924,-12.09160,G8
2.0108,0.42029,0.87097,0.80847,-121.49619,-52.12214,-9.48092,G8
2.0239,0.41638,0.86255,0.80518,-124.56489,-49.74046,-7.26718,G8
2.0383,0.40186,0.85425,0.80664,-127.38931,-47.67939,-5.40458,G8
2.0525,0.39209,0.83582,0.80994,-129.90840,-46.87023,-3.69466,G8
2.0685,0.38391,0.81897,0.80493,-132.12213,-46.79389,-1.93893,G8
2.0877,0.38696,0.80066,0.79480,-134.25954,-47.43512,-0.22901,G8
2.1043,0.38049,0.79431,0.78638,-136.00000,-48.64122,0.82443,G8
2.1173,0.36890,0.78064,0.77808,-136.99237,-50.04580,1.16031,G8
2.2267,0.36475,0.76904,0.77478,-137.58778,-51.96947,1.31298,G8
2.3808,0.36475,0.76379,0.77881,-137.96947,-54.62595,1.37405,G8
2.4006,0.36743,0.76013,0.76147,-138.59541,-56.68702,1.25191,G8
2.4174,0.36938,0.74573,0.76843,-139.02290,-57.77099,0.80916,G8
2.4310,0.35376,0.71631,0.79456,-139.43512,-58.48855,-0.09160,G8
2.4473,0.35034,0.70190,0.79492,-140.42747,-59.49618,-2.93130,G8
2.4809,0.33691,0.68958,0.77820,-141.60306,-62.21374,-6.41221,G8
2.4959,0.32007,0.65540,0.76538,-141.60306,-67.29771,-9.61832,G8
2.5128,0.33447,0.61292,0.74036,-140.64122,-75.63359,-13.08397,G8
2.5374,0.37451,0.59143,0.68921,-138.50381,-85.92367,-15.72519,G8
2.5551,0.43237,0.57495,0.64014,-134.44275,-94.74809,-16.19847,G8
2.5699,0.51733,0.56360,0.59045,-129.75572,-96.70229,-14.35114,G8
